0.000000000000000000e+00,1.146983848070268815e-03,4.725654235412988613e-04
1.870287147759002733e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101873093006371984e-02,7.966719784742770649e-02,3.083632709920494097e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597930824584379572e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906672617068470507e-02,6.386956247820792243e-02,3.922827497853645373e-01
0.000000000000000000e+00,4.137259501143136439e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255310359331144321e-01,0.000000000000000000e+00,1.779713320822952360e-01
8.272424448787348006e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063247593470767860e-02,7.928073979803883231e-02,3.110488318711156497e-01
0.000000000000000000e+00,2.503557647421361110e-01,4.424324999379040252e-02
0.000000000000000000e+00,1.464403423402983184e-01,2.250764352886980985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438081074675251203e-01,5.114049983561694615e-03,1.718587121519444816e-01
1.784668182959286975e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422829510610429393e-01,0.000000000000000000e+00,1.732714387699164915e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.095308877111974041e-03,1.374990800359728775e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.625331674063444663e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342932398203827399e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492403917203575679e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681228600755975064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.808390173721768801e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.210557882213898002e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.266218959886406104e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.175299138604857657e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.847040696277621463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.970603769111031502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.917836379013025755e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.512533181630840117e-03
0.000000000000000000e+00,1.867218722735178305e-02,0.000000000000000000e+00
4.637810361850471159e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253943626422284741e-01,2.159223214375601083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425830889632762770e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.573045652045690440e-02
3.897874121925973560e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856701134181152006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.479888410068053786e-03
0.000000000000000000e+00,2.479084150763007921e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.410317829163180773e-03,3.164773226625524401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352512519485918045e-03,2.535232927393795133e-01,1.297164689183644354e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.191222700753603349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.248473464566140730e-03,0.000000000000000000e+00
5.046915012419158630e-01,7.370477878453376985e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263271121903015159e-01,3.227368801902632124e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.081567432149456394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
