9.012602499947137968e-02,1.054551878047079068e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297762943406449099e-02,5.416970604217235391e-03,2.565284944746428278e-02,1.455576884790917291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667506928721892767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056087582155745608e-01,8.706766462707011059e-03,8.982726598060694623e-03,1.271930540732497672e-01
9.734730860492808724e-02,0.000000000000000000e+00,2.385393153742253886e-02,0.000000000000000000e+00,1.432901595092732133e-03,3.485694282005334134e-03,0.000000000000000000e+00,1.304995518739094362e-01,3.057015093963109248e-02,8.033649824130646017e-03,2.849198292835439794e-01,6.186078879814559117e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.056202912349820743e-03,0.000000000000000000e+00,8.886590191040846798e-02
5.401004930195451442e-02,2.944550143495763134e-02,1.397108977827186960e-01,0.000000000000000000e+00,1.210679446780760088e-01,1.523452172600754384e-01,0.000000000000000000e+00,1.211055562679388409e-01,1.675375166113800274e-01,1.883762137628536559e-01,2.107301444516305067e-03,4.329110067075826046e-02,0.000000000000000000e+00,6.903468677663900099e-02,1.770265937271508008e-02,4.183400132579467856e-02,0.000000000000000000e+00
2.802187725192235856e-02,9.659953467687298163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547190495281180913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354375187636033984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931420090870952566e-01,0.000000000000000000e+00,2.605639574251256141e-01,4.610007337353362322e-01
0.000000000000000000e+00,2.094475521751156324e-03,6.454821716486550121e-02,0.000000000000000000e+00,2.352304140410455338e-02,4.205812257703682791e-03,0.000000000000000000e+00,2.257563007156936918e-01,2.306077505704139455e-02,5.434979196375468776e-04,1.822490190763974005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999296950775396580e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.635921519828046372e-03
2.011739232838848437e-02,3.449658803876492694e-03,8.771813102236160342e-02,3.299144960327100168e-02,6.966920480967553342e-02,1.828920824240641008e-01,3.785310302844298314e-02,0.000000000000000000e+00,1.945650804406236223e-01,2.158812375607143952e-01,3.197907534675435920e-04,1.512396881165189721e-01,1.503796167082832071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470081474293229357e-02,3.977261682097660636e-03,8.396841580909511230e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595543470886057885e-02,0.000000000000000000e+00,9.508047942754435655e-04,0.000000000000000000e+00,8.076930132603876711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504433909722835694e-01,0.000000000000000000e+00,5.053440343280996699e-02,9.962891841074364430e-02
1.028970430662622670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623634582925251313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287498219424596510e-02,0.000000000000000000e+00,2.843853472183819481e-02,1.252328779548186888e-01
1.082706143157914462e-02,2.519994529237809880e-02,2.246169522574639477e-01,2.280059855742004593e-01,6.796611544483222543e-03,8.353613271972306839e-03,1.770593654805596995e-01,4.633703243706085301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213110138811324318e-02,9.412750394787582076e-02,1.576258773755112030e-01,2.682710869162953371e-02,0.000000000000000000e+00,2.414998053369832309e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.442117992455459519e-01,0.000000000000000000e+00,4.110193226010239176e-02,3.740940323867997415e-03,0.000000000000000000e+00,5.946718428529875616e-02,3.573464030021622495e-02,1.240393475060844186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504126617454133660e-03,6.008670272776895499e-03,2.789941477121061220e-01,2.339815486880184384e-02,0.000000000000000000e+00
2.710503492365241851e-02,5.968138158115593103e-03,1.155452390864249168e-01,0.000000000000000000e+00,5.515454776991907809e-02,1.465556811745722388e-01,1.256895489928296344e-03,0.000000000000000000e+00,1.859068853336971194e-01,2.036185081913844674e-01,0.000000000000000000e+00,6.484293348121626666e-02,7.671382008753316675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976082715297744832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619117226378911367e-01,6.253163522690161069e-03,0.000000000000000000e+00,1.061452731711804744e-02,0.000000000000000000e+00,1.704470789678753928e-01,2.149977222344756633e-02,4.208355727150358411e-02,4.566920752281922180e-02,3.478229699351310933e-02,8.869473060113011037e-03,1.762885625751882748e-02,8.062989735566770261e-03
0.000000000000000000e+00,1.365371395410003470e-02,0.000000000000000000e+00,5.100013597694253581e-02,1.257709170722033296e-02,1.036465382676872576e-01,0.000000000000000000e+00,2.532399954536414255e-02,0.000000000000000000e+00,3.005168034026122273e-02,2.789579603052294923e-02,5.105627954478992453e-02,2.045014814425970273e-01,2.252574177062684202e-02,0.000000000000000000e+00,6.968352858972658333e-03,0.000000000000000000e+00
7.783541777623785574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221987673970763161e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.227672933004327574e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.889031514158947878e-02
