9.397385161278287713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754709422881539006e-03,0.000000000000000000e+00,9.890203556332142001e-03,0.000000000000000000e+00,1.113754676842233504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939466644731368539e-01,7.252840526627770019e-03,0.000000000000000000e+00,1.032917289992546783e-01
0.000000000000000000e+00,1.865927900644442083e-01,1.658830644509146635e-01,5.405046465639272435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667975798162650292e-01,0.000000000000000000e+00,2.900211930621983403e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579500354024319646e-03,5.169179577589209929e-02,0.000000000000000000e+00
4.522563263469205714e-04,2.488203805528181600e-01,3.136607159130847412e-03,1.474188685565450967e-05,0.000000000000000000e+00,9.067069261416347420e-03,8.191535343538354497e-02,0.000000000000000000e+00,6.936560682962153446e-02,3.108508928159108009e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.172429145436305749e-04,2.010950955564288489e-01
6.167885804328116645e-02,1.154835002946465010e-02,1.445525334857648836e-02,9.282305373986855790e-02,2.690376474527440831e-02,1.005597586600266713e-01,0.000000000000000000e+00,2.999187551390468387e-02,7.756125432767252414e-02,9.837128155824112485e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.298860507556148958e-02,1.520280725994004739e-02
0.000000000000000000e+00,9.001288763547887761e-02,7.621189376635996438e-02,2.843369195431235882e-02,4.196426970066879925e-02,0.000000000000000000e+00,1.396769692674588170e-01,4.676478775044454889e-02,0.000000000000000000e+00,4.194206268702463727e-03,4.158542471432525450e-02,0.000000000000000000e+00,1.200782764673996167e-01,7.698325411209627767e-02
1.178774289185992134e-02,0.000000000000000000e+00,3.801875238974736920e-02,0.000000000000000000e+00,3.683786558559472291e-02,0.000000000000000000e+00,8.222799727304729717e-03,9.094319319694635362e-02,0.000000000000000000e+00,3.151342414758082078e-02,1.419622431333296964e-01,5.183480948827941422e-03,1.261393830680660735e-03,1.573257474499661634e-01
0.000000000000000000e+00,1.036814906422942745e-01,5.964943300573035539e-02,7.825517486819415225e-02,7.448891874744589803e-02,2.677792798490740561e-02,6.503969623179661763e-02,2.210813214750634997e-02,4.025780010516787077e-02,5.722384808213917123e-02,3.931035095239655830e-03,8.831822251440225868e-02,8.877453236911071743e-02,3.733706861867037557e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.026425397776815060e-02,3.481226522402449536e-02,6.433786523644037525e-02,2.107438817077214588e-02,4.143599975492612969e-02,9.138414901810176100e-04,1.581573142374674784e-05,7.420262682759949657e-02,4.429725896708731382e-03,1.973696414821038414e-01,1.294732579885650436e-01,3.587218025452054183e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.166954570918609491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442573165671872694e-02,2.840317246642517363e-03,1.057159543019917450e-02,6.852179361951504788e-02,9.117491137205656695e-03,3.671541713460513712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369707146341375172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965753300880177315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802594575563956115e-03,2.584011122621118206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715409670042975510e-01
3.262833996571663092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804129261350394708e-03,1.406771517779594263e-02,1.673490537782464649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324340852796968546e-02,1.552555874325805552e-01,0.000000000000000000e+00,1.024600387648817584e-01,9.243612550153773588e-02,0.000000000000000000e+00
2.665453163024708028e-01,1.339082221398184835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574205742560437549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965268184489830094e-01,3.830668741265928767e-02,5.803796948316767429e-02,9.734065351738990443e-03,5.488252563869656930e-02,5.759304634789801786e-02,0.000000000000000000e+00,9.825580680524680088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096287411646832272e-01,1.727683621415473381e-01,0.000000000000000000e+00
2.714390432898948144e-02,2.503031873524861565e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.725184336299180693e-03,3.278941901283093097e-02,0.000000000000000000e+00,1.124894335192879735e-01,1.805261196696632611e-02,1.093041415656244818e-02,1.389814671843738747e-01,9.868581901873237083e-03,5.389369548342110017e-02,7.394182922597758445e-02
9.559579305979924030e-03,5.543733106766973728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043554549258335129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473453527549385522e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.078190500540465224e-01,4.899925945671803479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336684375339685094e-02,3.954028517901947946e-03,2.233756085137842025e-03,1.618761171418133188e-03,0.000000000000000000e+00,5.151804611928129801e-02,4.683534420818518534e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.155162575630236249e-01,1.708905642638464464e-02,1.168007943454569923e-02,1.889274923486629343e-01,6.466013034422109229e-02,3.096584925867865504e-02,0.000000000000000000e+00,6.118397358420641502e-02,7.173445234732039877e-02,0.000000000000000000e+00,8.676654577617688713e-02,1.208562866640254876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926028679675586608e-02,2.634977973018426747e-02,5.190769821650035448e-02,6.270394326217458569e-02,1.964839881077363667e-02,5.377624337052184372e-02,0.000000000000000000e+00,1.099074164199905813e-02,8.944384853164376314e-02,6.846817642571025042e-02,1.091355057804115763e-01,5.103993716070186204e-02
1.948346770081135423e-02,0.000000000000000000e+00,1.274890996216153372e-01,7.774487498225725324e-02,8.844126974883095155e-03,4.476624730323033180e-03,0.000000000000000000e+00,1.148023567921637872e-01,0.000000000000000000e+00,3.558878113397408172e-02,8.896159886328781907e-02,5.656459475828834460e-02,7.143266713587433092e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.455037796239979919e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838881998908746318e-02,6.489573111331876920e-02,1.024340743852593209e-02,7.983331716528907496e-02,1.137521263867568300e-01,0.000000000000000000e+00,7.835235912332239039e-02,2.039864077640062522e-03,0.000000000000000000e+00,3.467103773941680733e-02
1.598356692074322516e-01,0.000000000000000000e+00,1.103995330302093812e-02,3.107462784306247450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501508628104666121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408449128315343427e-02
