8.633947874956472701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908473586372527286e-01,4.090884499421108128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121151726037648927e-02,0.000000000000000000e+00,2.983454512009331427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257702389810265164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347081418863954883e-01,2.184757222052232384e-01,0.000000000000000000e+00,1.133022138003747931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536607148121270361e-01,1.275881108132713264e-02,1.991644512169548839e-02,3.668356297664932680e-02,4.290260521757955497e-02,3.097812106654066616e-02,5.350347950296480831e-02,7.533745736160898931e-02,5.477620765056426255e-02,0.000000000000000000e+00,8.729071729225592810e-03,5.841246989458787758e-02,3.238401749085662029e-02
4.498217685890391025e-03,1.135991787835170935e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.370758328484961430e-02,9.888226811021071094e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.549323586475961190e-02,3.331167286133480260e-02,2.744279231082249679e-02,7.608561415587304644e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575159390324023578e-02,4.907932885397841422e-02,7.740378843431405809e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.194429270040048452e-02,1.720630195955579465e-04,4.353715841209401805e-02,1.837796157217980175e-01,7.636242268253731758e-02,8.936003063411583625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129271257293031766e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.134603106781033377e-01,3.271316305980517813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656483146860088018e-01,0.000000000000000000e+00,1.108804598533155369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950870782473932252e-02,2.457972444191171280e-01,0.000000000000000000e+00
9.173485576948976761e-02,2.308573390318197430e-03,2.053054474677118435e-02,1.254509019934666662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086277811127524667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933690169544979076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156443063890776474e-01,2.476661425832615837e-02,7.201731553933186925e-02,0.000000000000000000e+00,2.152571064845502369e-01,2.299285846570250924e-01,0.000000000000000000e+00,3.433894607070078070e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.979152468734455383e-02,1.045731408217221159e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.660291824128173666e-02,1.229878897933699422e-01,6.467342628575371843e-02,0.000000000000000000e+00,7.638100065994937737e-02,1.066538414036417443e-01,0.000000000000000000e+00,1.717371752891656000e-01,2.840452747719143106e-02,1.274825017368077552e-02,5.633804364111268115e-02,1.126727072579746108e-01,4.123288426710441934e-02
0.000000000000000000e+00,2.677968278252416123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198422756454456589e-03,5.418913863105701695e-02,0.000000000000000000e+00,3.094673547884677772e-02,5.330544969768572644e-02,9.498351460623452591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.677862215929246413e-03,4.792896398205840486e-02
