9.395870056435635942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771458925341412992e-03,0.000000000000000000e+00,9.903611959286962030e-03,0.000000000000000000e+00,1.113744298892529599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939500657272627826e-01,7.258012979727245829e-03,0.000000000000000000e+00,1.032880225084999021e-01,1.456889558312470662e-02,0.000000000000000000e+00,7.212814388923191079e-03
0.000000000000000000e+00,1.865968962095600203e-01,1.659087912206926585e-01,5.402231689794489977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668476625140351555e-01,0.000000000000000000e+00,2.895195152219468340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600541418455348155e-03,5.161248395530698002e-02,0.000000000000000000e+00,1.619489493922305345e-01,2.470859184145779083e-02,0.000000000000000000e+00
4.428376539723547466e-04,2.488104368261025434e-01,3.146618459704622790e-03,1.535914843424122331e-05,0.000000000000000000e+00,9.038151437164642504e-03,8.188528873779492290e-02,0.000000000000000000e+00,6.937805654692830171e-02,3.102632208908529064e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.179053264722427958e-04,2.011135899414481509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736923013053846138e-02
6.169121038053619610e-02,1.154635016085990562e-02,1.449167173078342447e-02,9.282482520965261441e-02,2.689952947649988657e-02,1.005835663361789312e-01,0.000000000000000000e+00,2.996468899011088538e-02,7.758560553476798183e-02,9.834492286938266437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300538656000692517e-02,1.520051451344809137e-02,0.000000000000000000e+00,2.392468114496614298e-02,6.269175448000009754e-02
0.000000000000000000e+00,9.001028276792832905e-02,7.623689215963655452e-02,2.840520327210965465e-02,4.196746254586192909e-02,0.000000000000000000e+00,1.396815351689163764e-01,4.677034821273527709e-02,0.000000000000000000e+00,4.185362285201269482e-03,4.158382341353762668e-02,0.000000000000000000e+00,1.200572876157768587e-01,7.699325446086259517e-02,0.000000000000000000e+00,1.930812742479632443e-02,1.958011852418847266e-03
1.177034543061911305e-02,0.000000000000000000e+00,3.800688078246444723e-02,0.000000000000000000e+00,3.682835272515299491e-02,0.000000000000000000e+00,8.199939170067640365e-03,9.095878288329409256e-02,0.000000000000000000e+00,3.152045977390616899e-02,1.419562694729197549e-01,5.189619247659415027e-03,1.266609461776146105e-03,1.573298502967170331e-01,2.143583284046003679e-02,0.000000000000000000e+00,7.303397354952963390e-03
0.000000000000000000e+00,1.036939817918909185e-01,5.966433489957086167e-02,7.824302125122434282e-02,7.449013597472868564e-02,2.674483542655057416e-02,6.502909553067451331e-02,2.210360342772931669e-02,4.024290019647243366e-02,5.723665935719726705e-02,3.936685654499740526e-03,8.830302925475090603e-02,8.878167608015255508e-02,3.906637787290123144e-05,0.000000000000000000e+00,5.477963596082480006e-03,2.100525918394065272e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.026781310857617840e-02,3.477400397425146894e-02,6.434585090903646720e-02,2.103068542236843919e-02,4.144773571331254042e-02,9.207415998010303349e-04,1.682895505678145117e-05,7.420378043565586945e-02,4.423375825557988514e-03,1.973640733190556718e-01,1.294895146686882714e-01,3.594314747427005633e-03,0.000000000000000000e+00,3.774539351776202284e-02,1.007192994093442651e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.161487131054336042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442892905400532978e-02,2.854061965268746628e-03,1.057435559328078443e-02,6.850299846141155724e-02,9.106921781219039572e-03,3.666109501500844185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413380984106448635e-01,0.000000000000000000e+00,6.398449998568710162e-02
1.337758351122829469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966237051785197504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810433890628075811e-03,2.584245438254910709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715275079368716316e-01,2.442429641535376339e-03,2.889245681551634581e-02,0.000000000000000000e+00
