0.000000000000000000e+00,2.842520333014907363e-01,1.764869532721519418e-01,1.372306264637283661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395914927272809136e-01,7.395893733515449073e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.250720462320354109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101584744149919186e-02,2.996235470029749437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190396917893948442e-01,1.113736249664799838e-02,9.972382711138391698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.104348707794534742e-03,5.949188412969256406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089378116115202827e-02,1.794728830130718975e-02,7.587308488875778301e-02,1.525933304268168589e-01,5.505821485206462140e-02,2.684527416737521599e-01,1.382156555475597404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800229840018403582e-01,2.090813767410135832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.272250705692141270e-02,7.677404649843880269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781080531643369435e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467533768402590089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733299375795252416e-03,1.765596223522881425e-01,0.000000000000000000e+00,1.604715241494266906e-02,1.210699559462988240e-01,1.181607246615202708e-02,2.121314420656941202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161341198952451845e-02,5.795661839360945894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169422704193209706e-02,0.000000000000000000e+00,2.666677902900883509e-03,1.513241243334065012e-01,5.197834391774698581e-02,3.299838751773778722e-01,0.000000000000000000e+00,2.079877446806594962e-02,7.560337716910484063e-02,1.857640568374170631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.268184289649932461e-02,7.181589213679254180e-02,4.879770928478025654e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.038679166337239131e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211576478643225652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.761910052498203427e-01,1.258030091345295519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347206902306565146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.097500774867589915e-03,2.588135614705626766e-02,2.259916988135057120e-02,2.508173513075112049e-01,8.237207115405199842e-02,1.868950723113365839e-02,5.551549577255909113e-02,2.942597503363804101e-01,1.379200434104688455e-01,0.000000000000000000e+00,1.581285347837226712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041946358283912910e-01,0.000000000000000000e+00,1.334159702434867811e-01,0.000000000000000000e+00,5.866107723736706941e-02,1.552886023041066994e-02,3.262778485280808105e-02,7.169640672201582632e-02,0.000000000000000000e+00,8.677809506874682721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691344273580874497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451310560456361420e-01,5.543539434449594461e-02,2.899326876760455196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645923370816123332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181708575057282065e-02,3.172279318970228773e-02,8.348786417959743605e-03,0.000000000000000000e+00,2.337580513743423016e-02,1.935710228086161278e-02,0.000000000000000000e+00,8.022044891039126213e-02,2.352858410815628909e-01,2.897548318256699951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063891336151216289e-03,8.126016425369793003e-03,3.632665508013943612e-02,0.000000000000000000e+00,4.673868764717254223e-03,4.442956246691699002e-02,3.761186257136331368e-02,9.610149562902257914e-03,2.956455337751586754e-01,2.474283233401504412e-02,7.050911554840851199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338063485897375005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227764702713483258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
