0.000000000000000000e+00,2.619886046269072066e-01,1.785085088615345761e-01,2.478712594856852166e-05,0.000000000000000000e+00,8.778477853405176196e-03,1.219386106752501364e-01,0.000000000000000000e+00,2.405395324949242486e-04,1.104246469020125736e-02,1.373095879877690439e-01
1.219427244379265966e-02,3.103846022444871067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326528198220007504e-01,0.000000000000000000e+00,1.004613371822225820e-01,1.359161631636961014e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.090513619986660299e-02
3.683491052728415233e-02,9.511727008967236011e-03,7.018438395502983596e-02,1.521271482796249797e-01,5.815813613819731387e-02,2.696728907743806691e-01,1.211831011176202622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818473977786388140e-01,1.739689598361661427e-02
0.000000000000000000e+00,7.929283851838427044e-02,7.432505856394132360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741669262459274434e-03,2.309759755765063149e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.337764820123724552e-01
4.364799173237664601e-03,1.639557785612326957e-01,0.000000000000000000e+00,2.208542193335615370e-02,1.265509553459090442e-01,0.000000000000000000e+00,2.199247329010602658e-01,1.060801507871504679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519800519944699266e-02
3.701083542068317467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637373770487782487e-01,4.734248303586256063e-02,3.414973122539444739e-01,2.587662942698934661e-03,1.802347838985294409e-02,6.715074456267425274e-02,1.803381517216153807e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.372073900153717552e-02,6.559806450494694297e-02,1.647882138528620035e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599953795765265689e-03,0.000000000000000000e+00,2.327222964161572948e-03,1.831501948530967448e-03,1.340235788358294933e-01
9.553809107264883953e-04,2.113883305305034044e-01,7.227708189869506625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030355892309753590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607632034638328600e-02
2.268666791706847735e-02,2.939187884453802260e-02,2.216280614607525623e-02,2.610602922490734557e-01,8.133344062617990644e-02,2.356216555981825375e-02,8.439975852481028384e-02,2.952963411120481663e-01,1.351985269275167156e-01,1.175682191323854054e-03,1.307705553755509134e-02
3.011785561738389294e-01,0.000000000000000000e+00,1.277978246942439444e-01,0.000000000000000000e+00,6.717207208210565494e-02,1.733504488171527455e-02,2.182997905545658313e-02,4.947397996305711448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
