0.000000000000000000e+00,2.842423629370265381e-01,1.764348927042105886e-01,1.381863134572197237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395960004645562247e-01,7.392190924864404334e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.250962316012864672e-01
1.102812326016506909e-02,2.996562782669445757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190378395637594483e-01,1.113020528821816700e-02,9.964496084022164690e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.103285232775534114e-03,5.949814594351945235e-02
5.089373715382072838e-02,1.796465136974556911e-02,7.583904969024587994e-02,1.526093462287501923e-01,5.508454683185743522e-02,2.684176137259715600e-01,1.382188021608116435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800514056123163620e-01,2.090611312673362754e-02
0.000000000000000000e+00,8.268660588617689211e-02,7.678692233855152760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730999811105545251e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467582048256406591e-01
5.746000918369874311e-03,1.765916711762370306e-01,0.000000000000000000e+00,1.603708037898852329e-02,1.210770434298207993e-01,1.181699381109220515e-02,2.120926799563194465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160411780459720717e-02,5.787503728470938351e-03
4.169046930841571047e-02,0.000000000000000000e+00,2.663970174705726762e-03,1.513273699367242986e-01,5.199976141215845171e-02,3.299731491521586402e-01,0.000000000000000000e+00,2.078321852292838029e-02,7.561402053348478813e-02,1.857813712333444556e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.266305111353990098e-02,7.180274769015480840e-02,4.882528330918452057e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.884041366917635934e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211698722412689055e-01
0.000000000000000000e+00,1.761680041435215449e-01,1.267805884762889359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348250792683999999e-02
9.104509311029056889e-03,2.587393681675677695e-02,2.257020000443585306e-02,2.508032781726483584e-01,8.237356470727867641e-02,1.870038148961401803e-02,5.553139801685504084e-02,2.942664506639509625e-01,1.379271233171215638e-01,0.000000000000000000e+00,1.581671176652220401e-02
3.041751939383913750e-01,0.000000000000000000e+00,1.334713029456726374e-01,0.000000000000000000e+00,5.865901504259728172e-02,1.551510853122109110e-02,3.260213888297675000e-02,7.170206133838472051e-02,0.000000000000000000e+00,8.832492179290176186e-04,0.000000000000000000e+00
