0.000000000000000000e+00,2.620042386592307260e-01,1.785728534698243775e-01,1.750915897588300977e-05,0.000000000000000000e+00,8.787181727258163225e-03,1.219274021346793135e-01,0.000000000000000000e+00,2.378829421389411865e-04,1.103270853667806008e-02,1.372793796396863941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218767175931236013e-02,3.103548337775732802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326567497460635070e-01,0.000000000000000000e+00,1.005395746454365719e-01,1.358500773545742203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.089626583362404477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683304430361009768e-02,9.503935548157451535e-03,7.022203515060600199e-02,1.521083723984519576e-01,5.813343672127430778e-02,2.697083150921070205e-01,1.211769110294328156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818091071954598958e-01,1.739855757884664622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.932569159786130586e-02,7.431742442223615575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737432332854997721e-03,2.311011136165934507e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.337726500840363708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353235897098709992e-03,1.639257564326561667e-01,0.000000000000000000e+00,2.209436951140451161e-02,1.265491199192656513e-01,0.000000000000000000e+00,2.199650848667945302e-01,1.059879682950961785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520835052458840833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701283118954289825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637337904035606750e-01,4.731620210344264499e-02,3.415051018596774179e-01,2.592569808639118636e-03,1.804163327179436616e-02,6.713904074044940717e-02,1.803170310142922783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.373771146002609300e-02,6.562587661991310661e-02,1.647972857568950466e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.589971488998763338e-03,0.000000000000000000e+00,2.324360501935275169e-03,1.830150299852571381e-03,1.340067996453980503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634307821569975186e-04,2.114050948197727098e-01,7.205142225646794969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032424864773114547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606292423296361072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267626002163699445e-02,2.939283122040707227e-02,2.219277420828947786e-02,2.610725112127524339e-01,8.133098554488080167e-02,2.355241920349608262e-02,8.439386985354867254e-02,2.952930696640188590e-01,1.351941490188873773e-01,1.175358290492129745e-03,1.307281430721624407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012007484173943594e-01,0.000000000000000000e+00,1.277399796050277536e-01,0.000000000000000000e+00,6.717555427207093366e-02,1.734186080564025303e-02,2.185319399040447017e-02,4.946049231966570536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
