0.000000000000000000e+00,2.822877837915150137e-02
0.000000000000000000e+00,1.884761220970882639e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.282663918882021692e-02
0.000000000000000000e+00,1.638124673665173475e-02
0.000000000000000000e+00,6.965504593247828975e-05
0.000000000000000000e+00,3.614607200398544523e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213019921726568411e-02
0.000000000000000000e+00,2.155506800777460055e-02
0.000000000000000000e+00,6.737771946460379725e-03
0.000000000000000000e+00,9.040772744260469965e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077031493337943777e-02
0.000000000000000000e+00,5.226736647941372660e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.738592341863349544e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.012735328366114962e-02
0.000000000000000000e+00,1.243434350645909910e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617854332365247297e-02
0.000000000000000000e+00,2.016224330270633969e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.825040223728286823e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.290764613154720936e-02
