0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052664365092469301e-02,3.316311786337812761e-01,0.000000000000000000e+00,2.056871198485297203e-01,1.178038757697009858e-01,1.524407628917155092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161405237469442667e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.103368378202354408e-02,2.045113506162283060e-02,0.000000000000000000e+00,1.230365039979897102e-02,0.000000000000000000e+00,3.060062150963767033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869092798077287010e-01,2.080198826069155071e-01,0.000000000000000000e+00,1.151237995730960625e-02,3.672184148091960088e-02,2.095265292743404145e-02,2.265688773141373569e-02,1.996925621639462911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962465252454682618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340840449623182606e-02,3.064544967540007783e-02,4.476340461369617517e-03,9.910382163286567125e-02,5.212382672199250902e-03,2.398418606020092173e-02,1.942434032366427768e-02,2.245849122434701306e-01,0.000000000000000000e+00,3.974898139544172371e-02,3.044371141827321992e-02,2.705305057626240101e-02,0.000000000000000000e+00,2.118297117676626665e-02,1.936923613501115651e-02,0.000000000000000000e+00,2.646373070691997523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764787236914962601e-02,6.640694619661378917e-02,2.744436797055264249e-02,0.000000000000000000e+00,1.393765718271386964e-03,0.000000000000000000e+00
1.137282344117382035e-02,7.117724673101702426e-02,1.538877346960561103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942587631009267887e-02,4.305310698910411876e-02,2.343429823466137152e-01,0.000000000000000000e+00,9.704923286055773535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451127969445270061e-02,0.000000000000000000e+00,7.015824364043656003e-02,4.790501578576301413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604692310606126326e-02,0.000000000000000000e+00,3.220753735734348255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495610456702272370e-02,4.457145688948760398e-02,4.547537577788723917e-02,0.000000000000000000e+00,3.064265186106165245e-02,0.000000000000000000e+00,8.791264982578414489e-02,7.533594671502122364e-02,0.000000000000000000e+00,1.412945202037672598e-01,1.683197224457357380e-02,3.321784685510146412e-02,6.607671813138103756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970295811162436406e-02,1.152583831289946820e-01,2.793692142225751018e-02,7.646731216100761952e-02,0.000000000000000000e+00,4.167171070426784092e-03,4.051932881717898449e-02,3.459340430504935070e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.931940941194171146e-02,3.634092140983061908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432639856206914031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931350683079256059e-01,0.000000000000000000e+00,1.063353825876777459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667973612347714574e-01,0.000000000000000000e+00,1.550722559804106337e-01,1.810223084787809453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.664992933459010033e-02,0.000000000000000000e+00,1.216746081253389788e-01,0.000000000000000000e+00,8.883397600443576625e-02,0.000000000000000000e+00,1.656652062365827904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696387933536718504e-02,2.276207741176495547e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.129453716373551936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736415068385756266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305369683025204064e-01,1.797100467725574746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048343645635651966e-02,0.000000000000000000e+00,2.677251579138103035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010713093889283598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.667524277609601951e-02,0.000000000000000000e+00,5.879938905776534858e-03,9.282079570948055525e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.836068386586135026e-02,3.464890533404256512e-02,0.000000000000000000e+00,1.500888690939956027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.799894779316451532e-02,7.429652500381611624e-02,3.762835815814646184e-02,1.496092825059609907e-04,0.000000000000000000e+00,7.333889745400052132e-03,2.027211684287666751e-02,9.474140859108143298e-02,0.000000000000000000e+00,5.017401074147317952e-02,1.563253481906699549e-01,4.829805834897760164e-02,1.390185820483224276e-03,1.045430287315803480e-01,0.000000000000000000e+00,5.259726710758048929e-02,1.191521943498656394e-01,3.481735529616849199e-05,0.000000000000000000e+00,1.257875540799126453e-02,6.215914551389670195e-02,2.414852747800335427e-03,2.298673801798792500e-03,4.079971474089515854e-03,0.000000000000000000e+00
7.602236593422281863e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507571079679888876e-02,0.000000000000000000e+00,3.552241048558960751e-02,5.223676152520231701e-03,2.789044356039594441e-01,0.000000000000000000e+00,4.853768799261623523e-02,0.000000000000000000e+00,1.014320114460856154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751451481101596805e-02,0.000000000000000000e+00,3.244343081830123460e-02,1.077250832031760586e-02,7.004755823492503017e-04,1.297458483488983310e-04,1.253058710716104321e-02,4.035418544011690201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
