0.000000000000000000e+00,1.111466576471556282e-05,1.842153418208055671e-01,1.689646983586974849e-01,7.972389740189093910e-02,0.000000000000000000e+00,7.747962810624424435e-02,6.403358509951503387e-03,1.540111914859191578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740829788943376033e-01,1.433173070270113147e-01,0.000000000000000000e+00,4.045203060713715125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.506167294256649303e-02,5.963549608055496859e-02,2.230436911277351719e-02,5.953586904001138130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562368396655160863e-03
7.342972071642413917e-03,0.000000000000000000e+00,7.091835603094026608e-02,2.141643701523748139e-02,9.987037150098665439e-02,0.000000000000000000e+00,1.669794724746062886e-01,0.000000000000000000e+00,1.454180897071384870e-01,1.047108893969955420e-02,0.000000000000000000e+00,5.732950429189990517e-03,2.280849678336839825e-01,2.067979557599131969e-03,8.171578956227899468e-03,9.684838822544128423e-02,0.000000000000000000e+00,5.281516321131633426e-03,9.612536130341223228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242582623971625055e-02,0.000000000000000000e+00,1.570615911090717312e-02
0.000000000000000000e+00,6.565868056238809147e-02,7.680477806163790722e-02,9.043869636240774168e-02,9.710861030910714065e-02,7.520420085463731027e-04,4.590164287635828400e-02,6.570844784219123658e-02,0.000000000000000000e+00,2.114881946151929704e-01,1.204904871793205934e-01,3.562538148466563165e-02,0.000000000000000000e+00,4.304171759399731331e-03,7.180354894436179192e-02,0.000000000000000000e+00,2.092372070105426307e-01,2.022348972739369116e-02,0.000000000000000000e+00,4.515983637969431946e-02,0.000000000000000000e+00,1.520066516737296758e-01,9.802899167132082814e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909465080219957728e-02,1.546297159342578317e-02,7.154590973807213421e-03,0.000000000000000000e+00,3.478855832658260799e-04,0.000000000000000000e+00,7.169273233258088851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125203900038867277e-01,3.410160140276424084e-02,0.000000000000000000e+00,1.406013131069541733e-03,2.488971232804804493e-02,0.000000000000000000e+00,2.400801432577388539e-01,3.054521932760934089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202023624482557680e-03
2.120627908947824054e-03,0.000000000000000000e+00,1.278735882102698986e-02,8.130488548160115514e-02,1.935029865091885681e-01,0.000000000000000000e+00,1.686231223580687832e-01,0.000000000000000000e+00,3.121969089690477400e-02,1.856999439219073761e-02,0.000000000000000000e+00,5.507773215787923650e-03,1.359770716630493148e-01,1.647544422745338827e-02,1.334820776077608705e-02,9.187770592104814449e-02,3.822421836927974271e-05,7.068490667296884605e-03,3.025387559226343226e-02,9.766523428231515397e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.956023426445484159e-02,0.000000000000000000e+00,4.147670743318384451e-02
0.000000000000000000e+00,1.438605548033589088e-01,4.356806353116520619e-02,0.000000000000000000e+00,8.555307303589413867e-03,7.351264129764827071e-02,3.219576622548814184e-03,4.749297089374156233e-02,0.000000000000000000e+00,2.464381156838478248e-01,1.625332987548200603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491562401950409705e-02,7.713143012853571068e-02,0.000000000000000000e+00,2.471892787491896670e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270787989398032641e-02,0.000000000000000000e+00,8.695282344972672661e-02,1.363015610611125090e-02,0.000000000000000000e+00,2.665214466791110490e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.590817954034302720e-02,4.425365815152012411e-02,1.159171128635378464e-03,3.176035632288551173e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.832701301163203955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357370377932843875e-01,4.331708314447482722e-02,0.000000000000000000e+00,3.485042269352424307e-03,3.078769306956590304e-02,0.000000000000000000e+00,7.490465966119246033e-02,5.483903224916898689e-02,1.052849899747115587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152882228095083721e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.432459193477444839e-02,8.680015451686090566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829315150371609855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904334126627554358e-02,1.406933000559763003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822182964190522661e-03,1.724668733999330447e-02,7.986503099432414043e-02,3.951231217614912562e-03,1.771808312588800264e-03,5.224577341245519903e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.670621311249004731e-03
7.088919832122345110e-02,9.267354672857018583e-02,0.000000000000000000e+00,1.671123124676412303e-02,6.836536105322076062e-02,0.000000000000000000e+00,1.783999529346947223e-03,6.268021722625820649e-03,1.638512544529581449e-02,0.000000000000000000e+00,1.780609972124808371e-01,6.151043622467316542e-03,1.096709513162961828e-02,2.844442902399033080e-01,8.833238998045019443e-04,1.104813044377823406e-01,5.629975806714152681e-02,1.734575338023324961e-02,0.000000000000000000e+00,4.473020810993474927e-02,1.082569868832333332e-01,5.247594445793748313e-02,9.752340928587494018e-02,0.000000000000000000e+00,2.307250750603012934e-01
9.922245094145852595e-02,1.250070623237593652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612176054889203874e-02,0.000000000000000000e+00,3.401209651870591710e-02,3.039471779268336227e-01,1.894886702616837681e-03,3.999532764610411878e-02,0.000000000000000000e+00,2.686819637959337800e-02,0.000000000000000000e+00,1.871372916407345113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033075257861566676e-02,2.260681196169452012e-02,0.000000000000000000e+00,6.342579310464308007e-02,0.000000000000000000e+00,0.000000000000000000e+00
