0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051944208804882375e-02,3.315765490881165678e-01,0.000000000000000000e+00,2.057380422257123753e-01,1.178118140003531905e-01,1.488658139681739282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106730235913310476e-02,2.046561733016692697e-02,0.000000000000000000e+00,1.233959371829829697e-02,0.000000000000000000e+00,3.056453465131051331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869025301346370072e-01,2.080353815791787242e-01,0.000000000000000000e+00,1.151108266934262533e-02,3.671249718321466932e-02,2.095770245829386980e-02,2.262566400093813518e-02,1.997090576486493241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961981430168660279e-01,0.000000000000000000e+00
5.344496228180364850e-02,3.065256724900929791e-02,4.482915851595633931e-03,9.906932807265242391e-02,5.202553624508943209e-03,2.398443481540769515e-02,1.945579522280160151e-02,2.245643880455016062e-01,0.000000000000000000e+00,3.974599969998467153e-02,3.044040927053742740e-02,2.705813537721583895e-02,0.000000000000000000e+00,2.116533213240653563e-02,1.935838405634400169e-02,0.000000000000000000e+00,2.645982324674691494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766231997296135309e-02,6.642564004463900884e-02,2.745596552275794341e-02,0.000000000000000000e+00
1.139718627010321596e-02,7.117242895366671096e-02,1.540131902916648012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942425385895717171e-02,4.304321867385424438e-02,2.343322205075435427e-01,0.000000000000000000e+00,9.704966793479503917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451322203095893104e-02,0.000000000000000000e+00,7.017851390499663111e-02,4.772848984151132658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602132351287610834e-02,0.000000000000000000e+00,3.203889524280660248e-03,0.000000000000000000e+00
2.494764441651921988e-02,4.458469055121516700e-02,4.549228355535825385e-02,0.000000000000000000e+00,3.066896987154019150e-02,0.000000000000000000e+00,8.790187858961684420e-02,7.533166447955576273e-02,0.000000000000000000e+00,1.412899018976109256e-01,1.683863276704062120e-02,3.321928561955953679e-02,6.606378002861286458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968014044838493057e-02,1.152444683275899162e-01,2.792877595694875578e-02,7.647589011440558693e-02,0.000000000000000000e+00,4.160144279864364490e-03,4.053403829990440826e-02,3.453459549748009571e-03
4.936310513459925969e-02,3.636290525755326436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432394723885641097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931037140424682441e-01,0.000000000000000000e+00,1.064141357756495376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667890230997804146e-01,0.000000000000000000e+00,1.551032037916557915e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.665466693070900228e-02,0.000000000000000000e+00,1.216964312659285091e-01,0.000000000000000000e+00,8.883537821996222161e-02,0.000000000000000000e+00,1.656730130521305855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695410189604550977e-02,2.276121116645681564e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128497908829787039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737679975957647990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304004308553526947e-01,1.796519546001561496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049011667590590724e-02,0.000000000000000000e+00,2.681358155780625904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010621048593307869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668457942657857490e-02,0.000000000000000000e+00,5.907507621173580664e-03,9.281863948488928984e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.844802008642500823e-02,3.462571210491611345e-02,0.000000000000000000e+00,1.501161371334216732e-01
5.800210828910085104e-02,7.430138096054864083e-02,3.761645538574913405e-02,1.474089687556807862e-04,0.000000000000000000e+00,7.324447333817690059e-03,2.027626312834245742e-02,9.473235069408172948e-02,0.000000000000000000e+00,5.015625503672072744e-02,1.563120353740995172e-01,4.829592783305017289e-02,1.394472088905139226e-03,1.045405050850379824e-01,0.000000000000000000e+00,5.259882392927130862e-02,1.191532639596270399e-01,3.390798187629869042e-05,0.000000000000000000e+00,1.261330625801032092e-02,6.214821879930335774e-02,2.442605128209105695e-03,2.311399979080010648e-03
7.598224960783479809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505374941062743888e-02,0.000000000000000000e+00,3.551787375530753715e-02,5.234683924109982504e-03,2.789087672124436756e-01,0.000000000000000000e+00,4.854628363116921669e-02,0.000000000000000000e+00,1.014397205727622930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749774806700976279e-02,0.000000000000000000e+00,3.242569798222902366e-02,1.077570002474158815e-02,6.953125834667494296e-04,1.676084023608666014e-04,1.253970049453733554e-02,4.036616649012456787e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.208847001281307246e-02,4.483648580985603177e-02,6.884870441593157753e-02,0.000000000000000000e+00,2.373764373729185181e-02,5.972421539681156862e-03,3.228812266985432028e-02,0.000000000000000000e+00,1.224519533347646072e-01,5.465079362224097015e-02,0.000000000000000000e+00,6.596817545520806958e-03,0.000000000000000000e+00,1.898249627706584675e-01,0.000000000000000000e+00,4.124461528485311862e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.111485826369476848e-02,0.000000000000000000e+00,6.778769191803954430e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.728590024138024789e-02,6.145756628168849017e-02,1.085788297196198585e-02,0.000000000000000000e+00,1.506639936336780748e-02,7.520523621934625640e-03,8.954284693622487079e-02,0.000000000000000000e+00,1.246743229765377020e-01,1.829422478519304729e-02,1.497910734224694451e-02,1.879105438001030031e-03,0.000000000000000000e+00,1.484614888851051029e-01,0.000000000000000000e+00,4.047945487700643774e-02,7.131001215394544741e-03,9.809370475611343260e-03,9.356619649232096603e-02,0.000000000000000000e+00,3.106424053975062605e-02,3.770433844531814824e-03
5.239952915801902172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112982962431873502e-01,6.819259193308112310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029134172660433472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438513667682027874e-01,0.000000000000000000e+00,2.014197145262828711e-02,5.110560175080540012e-04,0.000000000000000000e+00,3.210712104994648507e-03,1.238979289442935228e-01,0.000000000000000000e+00,2.085356496677595595e-02,3.523012072161976760e-02,3.034852078580213205e-02,0.000000000000000000e+00
4.202996449502462845e-02,8.642953903079027018e-04,6.404967407508713184e-02,3.615045666817322950e-02,5.874031487846629457e-02,1.719779466851957539e-02,1.880997877148841702e-01,6.601492348563703372e-02,1.876024198553152139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946340281631755181e-02,1.528167778993624604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427013568119900211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525392857078980619e-02,7.634590409215174026e-03,3.500779303763805212e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.558800851689798039e-01,2.018581549533657662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974218969571150173e-01,0.000000000000000000e+00,5.148947158499263266e-02,0.000000000000000000e+00,2.617524969033393004e-03,4.777641867308461167e-03,0.000000000000000000e+00,1.323909564931998739e-01,0.000000000000000000e+00,5.242147062936838853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341976788821733754e-02,0.000000000000000000e+00,1.297872743347644117e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047929450400426399e-01,1.352980471184526134e-01,5.509950241866324455e-02,1.998195536863169308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794155553951667231e-02,0.000000000000000000e+00,1.191060210859545554e-01,5.354714139723081847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643387675726041303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.358169817945600655e-02,2.216030752575083237e-02,0.000000000000000000e+00,1.249908009912587513e-02,8.504741322654514558e-04,1.802517431166876169e-02,8.318640083463177404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568193476701114641e-01,6.483205402883103485e-02,0.000000000000000000e+00,3.915021934841042333e-05,2.688420665902760409e-02,0.000000000000000000e+00,1.267276761203661728e-01,1.196775586710222272e-01,3.640213154398376245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743588995744606296e-02,6.577182658883833077e-02,2.943697228060351140e-02,1.228600596434001463e-01,8.448842785807271494e-03,1.651013360637120647e-03,1.142338587124926141e-02,3.887877042695902369e-02,7.191939619524626535e-03,0.000000000000000000e+00,3.862154704474340949e-02,9.513858993367397057e-03,7.950243989359541191e-05,9.235183053769414896e-02,5.159486691799930469e-02,9.534110917439751059e-03,0.000000000000000000e+00,2.034133363215439444e-02,0.000000000000000000e+00,1.718025802032448202e-01,2.363932397361051541e-02,8.057167123699715897e-03,3.749164774008024916e-03
0.000000000000000000e+00,6.144110557651533827e-03,5.019284937150578912e-02,8.976072194112270919e-02,7.773913779952731917e-02,3.794961043397454548e-02,2.476248400252748991e-02,0.000000000000000000e+00,9.671015675448908777e-02,1.613186672377676933e-02,1.410972753765121768e-02,2.230966686094092155e-03,8.980498386734685201e-02,2.790289894855440753e-02,3.325561733621814654e-03,2.065953125201468871e-02,4.604231137732223145e-02,3.847379608781120036e-02,1.412827798774675576e-02,1.082158662054358809e-02,7.737447699147020908e-02,2.128794316928186992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312040423540894729e-01,1.622996498917098906e-01,4.351578785586942416e-02,0.000000000000000000e+00,9.563500973772022518e-02,0.000000000000000000e+00,4.590528027387960619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180010305009457902e-02,7.037466754279866898e-02,3.394923239337001818e-03,5.391495779136583344e-02,2.106921577813699546e-03,0.000000000000000000e+00,2.691700468783083181e-02,0.000000000000000000e+00,7.814514812749144557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.534833006225644420e-02,8.537868203759699237e-02,7.004028656932864694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538113321891570712e-02,0.000000000000000000e+00,4.325940253284908665e-02,1.847938826743099686e-02,4.499112007258980705e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.850566925378651473e-02,0.000000000000000000e+00,1.358719486839090294e-02,1.045847195159747660e-02,0.000000000000000000e+00,2.684869503710350380e-01,0.000000000000000000e+00,1.143047715699521856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137247248518215834e-02,0.000000000000000000e+00,2.487790633647001762e-03,1.890490782825328051e-02,5.343710725748922544e-03,4.789372535198910263e-02,0.000000000000000000e+00,2.890843229690823191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464093660431045107e-01,0.000000000000000000e+00,1.242225842767919752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039441514172366354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.778213875212720910e-02,2.120045043582392819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667446525708301791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160308542382937680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627176890471370178e-03,1.765599102032148864e-03,2.162853606813799345e-01,1.679557063987204835e-01,1.475415686928585081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962820450071605369e-02,3.792842506034958816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042395049967793919e-01,6.618748791523989400e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.093189277830136266e-03,2.127022526144023706e-01,0.000000000000000000e+00,9.144639889864551383e-03,1.668826679355312759e-01,1.234693285152912018e-01,6.814009087796070452e-02,1.536402837545328484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313330394688276337e-02,1.263304445029117193e-02,4.315475618081008290e-03
