5.554980438301923562e-03,1.042559156078609259e-02,7.380631685226200778e-03,1.203899146440004508e-02,2.629864180871278878e-03,1.562751697053987908e-03,5.669229665992356337e-03,2.917623315679106818e-03,7.770041150671563868e-03,4.964374437740212698e-03,1.361337106899430938e-03,1.860164159187046445e-03,2.090875524112356665e-03,6.876366871949521342e-03,6.919990819866314591e-03,1.088145840151103633e-02,3.623243896121633445e-03,2.745497544890292130e-03,6.781600491251316143e-06,1.937005927487651935e-02,6.242584501299709016e-03,5.961877591814744755e-03,3.069271552352120791e-04,4.623334268532734888e-03,4.774270136639051365e-03,2.775263627667681754e-04,1.032398574755186843e-02,2.560958081760691431e-03,1.708804817531812958e-02,1.646221620139447228e-02,2.631148821010009797e-03,1.045948384425919586e-03,4.399471552280230513e-03,5.756273907987545513e-03,5.136778296534557156e-03
2.210768013315253522e-03,8.595712821775479406e-03,3.501145157938875731e-03,5.650794977586321571e-03,8.483795865096795119e-03,1.242724525316022018e-02,2.596796632745174138e-04,6.459880967875249874e-03,4.894021755954443276e-04,4.921388218092766567e-03,3.833697167130431516e-03,6.941935995516627239e-04,1.167831318671294465e-02,6.132671043125773047e-03,1.445827586652020155e-03,5.389941661190812694e-03,3.064422515789269608e-03,5.096124845823355419e-03,2.447059754849711943e-03,4.512654159720345948e-03,7.992246405548714128e-03,2.968567021992775737e-03,1.228096074883599717e-02,1.659916902964006513e-03,5.454437511987104970e-03,5.157959986651602588e-03,1.938229259786504455e-03,7.664089767928016980e-04,2.287126954398144285e-03,9.681214584420783087e-04,3.279188463292628808e-03,1.504009985045698383e-03,6.225445775136416449e-03,3.522640388071252709e-03,4.435364594808452292e-03
1.579962187364935405e-02,7.401885100598804001e-03,1.400501680735521948e-03,6.518903294634531553e-03,5.871958668560897654e-03,6.328217773747531888e-03,2.894142245738057229e-03,1.298141953758880085e-03,3.834847391009116313e-03,9.814308450486371183e-03,6.974289764845098549e-03,3.396741218524762518e-03,6.796033169225793036e-03,3.543587018814086526e-03,7.348603956839803997e-03,7.651808202276337567e-03,1.698980133012700788e-03,7.009759583983851683e-03,1.060640205478420584e-03,8.111095199163781411e-04,6.673007489362101086e-03,1.236559321357903751e-02,9.590450131410754170e-03,6.055367400992703319e-04,3.572921271271728774e-03,4.331405743959799992e-03,1.932134270129573506e-04,2.856122128100227475e-03,1.591782012416255443e-03,1.862613841759334921e-03,2.621076742550472460e-03,7.906479415126371757e-04,6.806270108123816873e-03,5.449731188415588012e-03,1.735986424046834231e-03
6.167079012996922772e-03,8.679624978801609358e-04,2.417425771446667787e-04,1.559880523045167975e-03,2.042755106114985120e-03,7.832812941316867096e-04,7.903080759572696234e-03,2.680946395189170908e-03,3.931492613220254062e-04,4.043910586187506040e-03,3.201416417967842525e-03,2.176026534743486646e-03,8.344863259402514333e-03,2.142436910735911332e-03,2.187470033704252883e-03,4.314817857953139393e-03,9.731145271528754415e-03,2.477446188209313921e-04,1.636777334488463687e-03,9.855264692028187223e-03,2.077133171748763753e-03,2.366132292170238264e-04,1.721330352778097095e-02,2.088936168453956518e-03,8.693787595279917069e-03,8.903388422477516440e-03,1.936699274360277612e-04,1.025646120937006786e-03,3.795509837100641271e-04,3.236151635211050037e-03,8.973228358500145996e-03,4.646419571166654494e-04,2.988705495782784105e-04,1.379768345122011882e-03,4.196513412219065220e-04
2.177705080728015163e-02,7.408685489320165907e-04,7.394080315690239498e-03,6.880684347001501944e-03,4.127214207462183426e-03,1.044501024535892525e-02,7.258080684732881593e-03,7.725582489528592077e-03,2.239454872086090939e-03,7.917581743446791900e-03,2.039266663333096433e-03,1.785249840471712229e-04,3.949953011820248744e-03,1.126185014409036844e-02,6.242758662153031352e-03,2.416992065408184176e-02,3.211535243295867564e-03,3.716856533767978754e-03,3.875825699262029633e-03,2.988055631075091367e-03,1.331379801815136751e-02,2.468130220166056196e-03,8.361870483855992145e-03,2.645726450184902531e-03,5.143191002660689459e-03,2.009800103938222393e-02,8.044595906041895894e-03,6.713302873198041636e-03,2.870582547108500859e-03,8.494138030956478735e-03,1.008672999069535822e-03,5.607372355223787241e-03,2.553542143678748377e-03,4.293614711147656672e-03,6.518459959461285480e-03
3.656673508861069209e-03,6.593605141006597670e-03,1.850130962377453947e-03,6.713873273743835302e-03,7.361649173505582788e-03,1.854328724597995026e-03,2.522671987781844802e-04,6.384465238107178697e-03,1.204595881095116283e-03,2.066697654835920883e-03,2.432657576152547074e-04,1.484718567011655832e-05,5.358700441103865335e-03,5.514200347702044591e-04,1.393680140844039128e-02,1.510186224015850308e-02,2.535608656237891244e-04,7.421673613188656260e-04,5.369329721529418620e-03,4.248511487545490045e-03,6.604263594228984569e-03,4.897555139759313114e-03,1.068033750504789308e-03,1.256990028150652833e-02,8.801644339423935317e-04,4.222462329229743905e-03,1.903622094146989463e-03,5.202600328040915545e-03,7.466973170668755183e-03,3.440777468427556191e-03,4.291171408511529166e-03,4.601843893684183506e-05,8.908828901762282614e-04,2.187054066072127712e-03,2.353979111906434607e-03
1.003695771979865904e-02,1.634934909658468339e-03,6.506805946494024703e-04,1.475984933949152453e-03,1.008523937533386747e-03,2.366043427397832369e-03,1.680836323751901812e-03,1.489295835701003696e-03,3.529723399083736779e-03,5.019754362539570816e-03,2.301648022379431530e-03,2.967369346598327379e-04,1.107711349918250043e-02,1.088696030760616384e-03,2.084446009701807281e-03,7.689042853048880764e-03,6.531442147056143455e-03,1.312804847976026951e-03,1.030968320458237018e-02,1.380713746020552704e-02,2.456594763244846977e-04,5.418187601615858133e-04,1.390161779086925009e-02,2.195204169369927450e-03,6.572450799717653724e-03,1.436120226145363304e-02,1.789800808674520821e-04,1.249452828063274054e-03,1.473222763246885558e-03,7.774766915334033190e-03,4.289906150114368433e-03,1.299017072131236281e-03,9.283756686652988588e-03,2.449209207450437189e-04,8.600489493976216926e-04
1.279227874367453756e-02,1.993735306312619752e-03,1.642951868581109080e-03,2.606924312123276057e-03,6.673577316572242360e-03,0.000000000000000000e+00,1.497656574301366866e-02,3.397979330392159568e-04,7.863675782027849254e-03,3.709526182357509617e-03,1.348372338400263565e-03,2.727199424268217376e-03,3.172829821084995408e-03,5.318563377198722020e-03,1.523188188641262468e-04,9.144254549319523126e-03,6.536731827774672210e-03,1.148718665243027293e-04,9.135452268067646708e-03,1.417567319850709939e-03,1.726728292059535267e-03,1.417422134561046546e-03,1.164453011645017605e-02,2.018932701968281871e-03,7.121696266868898784e-03,9.728361515973364335e-03,1.241524678656914099e-02,1.814469104502385401e-04,8.069025591724815483e-03,3.781233004848241763e-03,6.507316123199879954e-05,5.981015944126512329e-03,2.075582540192383307e-02,2.323735666130238809e-04,0.000000000000000000e+00
2.366191656995968173e-02,3.634522859686170615e-03,9.134071749617375668e-04,4.124438171380034532e-03,9.422923906110894365e-05,1.777679517584027091e-02,7.700022579167568881e-03,5.669436099295654952e-03,3.000381173512325916e-03,1.233320852918145909e-02,1.343119544060644016e-03,3.792173257377018381e-03,1.097375752104267146e-02,1.198525217501484469e-04,2.344910751541544672e-03,1.969576570544733646e-03,2.142500657310851889e-03,1.160714199329535012e-02,3.816002088833779504e-03,3.926700686466451373e-03,5.020643774094672024e-03,1.160177950389471024e-02,5.920456216275457768e-03,4.093961121358805078e-03,4.712393632426942029e-03,6.617286520784818049e-03,1.423200243332867210e-04,7.033034162973926529e-03,3.707282015009295134e-03,8.123819626372538044e-04,2.638060196193954543e-03,4.466479438304110650e-03,5.029780173942597493e-03,1.919656646294638086e-03,1.045769032770406393e-03
1.676472085140862794e-02,6.472437866754256197e-03,1.132201121415096767e-02,2.960814780808201929e-03,1.047189859335589945e-02,1.974112006918920387e-02,3.267020159513107404e-03,1.919691340834521476e-02,3.050922326006157148e-03,4.367435838058028597e-03,5.635685477864681506e-03,2.608332536666729817e-05,1.323405434467447850e-02,2.600234093952935588e-03,1.872856623676935617e-03,1.055733121273983235e-02,1.520338545136100741e-03,3.844559009463739685e-03,6.780951446163842322e-03,7.917428000888210304e-03,1.764474552586041411e-03,7.020948898811676941e-03,1.907945781611476146e-03,1.157538156241848595e-02,3.801083966827686726e-03,2.476794796885128241e-03,5.470362674412296289e-04,1.173870247411595152e-02,5.974897756380695771e-03,1.680088762746009302e-03,5.567574955729764907e-04,4.565376826321767417e-03,4.226161815017641897e-03,1.960012037607353989e-03,2.172605827611633067e-03
