1.138395745058634525e-03,2.859900967621210443e-03,5.530753272739523385e-02,5.361486611527090411e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.168510927222294882e-01,2.231603684504950957e-03,1.595691501929967504e-02,5.319890095810533631e-04,1.789460293887739639e-01,3.215103144839807636e-01,2.834142358880450616e-02,2.058353471651240899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.270712738295707023e-03,1.871749140624187971e-02,0.000000000000000000e+00,6.954498139008609241e-03,2.595495562714826739e-03,2.989809454372295838e-01,3.452698771360006302e-02,2.642761036468798189e-02,3.773847170927804775e-03,0.000000000000000000e+00,1.634553715276346464e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002874000523366067e-03,3.791530332683953290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076135298444002283e-02,1.825571880484305465e-01,3.367522344426814723e-03,1.232074163770703196e-01,2.416869202408882811e-01,4.620495374809155398e-02,1.916249402160047745e-03,6.094104658541330682e-02,1.252564354641980959e-01,1.045453557297987002e-01,7.762514145495599815e-03,0.000000000000000000e+00,4.530997119395771544e-02,1.273834976195682830e-03,1.916590385834071042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055506691606704741e-03,3.601439753706626723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969979407047753771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546457362734733910e-04,2.109864152449232588e-02,2.695498486506308633e-01,0.000000000000000000e+00,7.451502532959850336e-03,7.752105871202395748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.607960569931478734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343440142734582093e-02,2.749878665415873003e-01,2.001730023689386045e-02,2.813847877168948811e-02,2.685571415045575477e-03,1.156882614265806047e-01,1.574163072777496133e-02,1.335405797280097943e-02,0.000000000000000000e+00,3.773942996127485627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.799049713521092581e-02,1.113154680183960910e-01,1.368631402276666575e-01,2.404726924937166110e-01,5.626557554113595632e-04,1.674497935365317977e-02,5.065202790737761973e-02,1.841813709598542625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696360625003147816e-03,0.000000000000000000e+00,6.460382257221506871e-03,2.512474569963570326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169001215003878741e-03,5.312432940900113643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541029885392844377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528033745856762892e-03,3.759796222311359570e-02,1.684220940563947444e-01,0.000000000000000000e+00,6.400459275855315856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711946475777427826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637630436801539108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897245585820208358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354673309450893197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747025098292737444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497286862299181120e-01,7.374632900434950622e-02,1.771753318470230820e-01,1.625659414362399732e-02,1.965802816513957108e-01,8.101463937652923775e-03,0.000000000000000000e+00,6.292099202989034912e-02,1.830075957947124507e-02,6.758144719121844321e-03,3.363849263578325838e-02,4.942265351194898709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526880996640012284e-02,5.358859344942457081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174285794030761670e-03,1.555481445855129083e-02,6.600798407537243617e-02,5.892030476877899159e-02,1.290592442593533062e-01,3.907297976376050003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004780157284959174e-01,9.988807543193877619e-03,1.629495192553043290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.316809778914729057e-02,1.253515029426757917e-02,1.571278237561249125e-01,2.243024156650166578e-01,0.000000000000000000e+00,4.136034255376164030e-03,3.347955562260295642e-02,1.531939457172600549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417714722619373320e-02,2.045275096942105741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136340679015631489e-02,1.424820189131341397e-02,1.574013352143940614e-01,3.627650315496962208e-02,3.854451348742540112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306146012887380761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545121466961364903e-02,1.068394343423785670e-01,2.153062031136593682e-02,5.387896931416591081e-04,1.858604204840553775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467858655070969631e-01,0.000000000000000000e+00,3.688238445969872770e-02,1.042706518182440895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675763310163209388e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.013261103679783115e-02,3.148850086906954636e-03,2.747882190437632086e-02,1.819416574264037523e-01,4.902587426184874635e-03,6.733638353630078902e-04,2.789485819630668773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022826920018942699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118892505163128381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344491281096446278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240023398642648680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152505774604829836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519072397585869205e-01,9.522145401708445589e-02,1.277176630787789924e-01,0.000000000000000000e+00,2.154097749918610638e-01,4.711155946210162163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834645054891166027e-02,2.986423726880627072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
