2.750631077374915412e-04,7.480983775317781408e-03,5.163845885932948770e-03,8.564712056981744343e-03,7.627311739342605701e-03,8.532292396089047326e-03,7.803178488724245992e-04,7.650635373448805981e-03,1.578349434292949591e-02,7.268589811461889649e-03,3.133723527699413397e-03,7.408202532883559344e-03,6.729107035406763256e-03,3.073697809053282937e-03,5.778757683021239211e-03,4.445196641761300568e-03,2.434438339758643668e-03,3.347224259120172574e-03,8.383683898641254573e-03,2.175062301488386168e-02,1.516547895177168537e-03,5.401993913847394357e-03,1.674078789265671659e-04,7.412207583405189260e-03,1.602869569070441980e-02,6.630233269292788723e-03,8.239923601954088697e-03,2.311663940930323499e-03,1.681296945878908017e-02,4.451981275555808026e-03,1.129236339148685653e-02,2.477810812504217114e-03
1.138774816894422282e-03,1.589887505664685369e-02,8.914265375513839851e-03,7.093986583708087983e-03,1.952489043335736002e-03,1.027549794625831625e-02,5.232130796682431598e-04,2.409100577318872786e-03,1.026510704554016440e-02,7.221876229466420161e-03,2.889027541228532652e-03,1.072491694627558667e-02,3.532688407487399266e-03,6.545669660033608117e-03,1.301882661073158753e-03,3.208933065497855154e-03,6.161111231007934501e-03,3.716821309738098378e-03,5.749836994691573389e-03,3.222395536935096505e-03,1.754047641167318095e-02,6.860102422528852051e-03,2.892993521296699337e-03,6.547403129856172940e-03,1.102720174309172740e-03,5.557375396282829283e-03,4.624339562943162452e-04,1.643506109093679926e-03,7.837325487759028500e-03,6.522572940134280239e-04,2.934098972690660223e-03,1.492111312811114643e-03
2.193822019147070868e-03,5.108640379497500494e-03,1.997227925902379797e-03,2.989445754380135045e-03,6.306783777482768971e-03,1.084351811726627646e-03,6.075286360904333383e-04,6.426518946479747862e-04,1.053130566656208106e-02,1.015120425516522970e-02,1.510494849103542758e-02,1.075630271939065526e-02,3.607821106404535128e-03,2.896529376453228083e-03,4.714609070445241468e-03,1.186735214928846815e-03,1.274908514012587646e-03,3.176615861101975136e-03,3.133886913693789689e-03,4.334242403624746776e-03,1.474801669864127251e-04,8.816999211061472830e-03,3.094222319944064936e-03,7.537395351775465213e-03,2.504709727699699906e-03,2.056591101170394953e-03,1.350955375962706664e-02,7.325385895454367136e-03,5.730253512730432153e-03,5.265546320426237048e-03,2.642622712363939391e-03,5.544442050592488652e-03
5.794206292548627346e-03,1.787240114626978101e-03,6.723739835844497192e-03,9.338334690375180852e-03,3.268257808963989652e-03,2.776518771292119103e-03,7.179052053011393889e-04,2.063313321036916014e-03,1.183995794012425613e-02,9.739573531477058177e-03,1.113550331814617709e-03,2.440570252895489511e-02,3.543973269689855259e-04,3.621311124986544006e-03,9.193789883273822960e-03,6.675744200157511174e-04,1.555507988134788213e-03,3.640500466811951580e-03,2.470581399508743267e-04,1.652045532315293830e-03,7.048214744606949578e-03,1.910735280376381351e-02,2.926227574377698718e-04,6.155941408992289532e-03,6.500483933972556021e-03,3.248551503384745909e-03,1.366919323809895424e-03,8.191562258780278182e-05,4.197105019514247443e-03,1.010697922207509647e-02,1.836972109645632067e-03,6.968239092366293637e-03
6.549687615246602146e-03,1.020054115968640346e-03,3.445809219078831663e-03,1.139356037551593828e-02,1.720167002867739256e-02,1.107041536438910234e-03,4.664526146378970145e-03,7.538071962242744173e-03,1.508878201061045199e-02,1.659572068417271284e-02,7.012998041616152686e-03,1.313896051699894874e-02,3.857323860973485823e-03,1.561030643932738438e-03,7.059717264082557980e-03,7.819385944993102744e-03,7.221399990193872950e-03,1.467259747041622930e-02,1.192132836562916770e-02,2.299634686528377603e-03,2.653461992877526043e-03,9.689075818218165215e-03,9.339544244823761929e-03,5.838769602196591801e-03,8.525780827198965739e-03,1.572616401086739113e-03,3.991621212922683709e-03,6.259762337006693697e-03,1.304888511291289570e-02,1.677741454266776927e-03,2.405997240899071521e-04,6.242690834206733597e-03
6.686093086507029562e-03,1.195796895700834001e-02,4.168661971133837130e-03,1.684753480926726166e-03,6.725175094534002057e-03,3.139628441004772841e-03,7.571271323021017130e-03,7.754214890176525099e-03,9.280061680489275211e-03,4.272557186818364341e-03,1.145508538242315244e-02,9.402706193421162158e-04,2.838713987447172293e-03,2.022877250792285558e-03,6.605270008836383773e-04,4.637271562297068384e-03,5.351091439480010203e-03,1.801797665217444444e-04,4.644165803068762977e-03,2.433905253004124691e-03,2.194303540201829328e-03,4.799426892522802059e-03,5.523195911622993948e-03,2.403124342590184925e-03,3.207037593431515121e-03,3.966386217073479548e-03,6.330378467975239509e-05,1.831973575596326786e-02,6.668400717070394057e-03,3.399437213341954291e-03,2.645253465228181687e-03,4.557626724182486933e-03
3.312930624752002257e-03,5.778900323969136683e-04,5.658478842321245511e-03,8.430459281935878679e-03,1.076540297059494500e-02,5.383917886696218402e-04,1.061458352719406566e-03,2.503770275518218697e-03,9.167269370194144028e-04,1.534780494527226286e-02,1.317199163469887600e-03,2.177204180410575660e-02,9.742571854994338133e-04,6.408932979954165554e-05,2.134982389050812945e-03,1.466164030814437209e-03,2.336743334171881206e-03,8.588277210510773807e-03,1.653248975702617182e-04,4.208780813984734290e-03,6.520020381190160669e-03,4.420070763646505307e-03,1.138843698103864273e-03,5.899220068790792665e-03,8.344396047246382606e-03,2.402620748317499388e-03,3.175323525162195709e-03,4.520356649491145875e-04,1.919032989643078627e-03,8.211906332615481752e-03,1.641125560615040724e-03,5.561122137196340166e-03
4.225999601732914612e-03,2.284636865809019576e-03,2.514989175026072221e-03,8.873040241274953582e-03,1.051789154976540824e-02,1.091474534196235080e-02,1.506255594913288517e-03,1.122151273020554349e-03,9.367219397799844693e-03,1.998216048973919245e-03,3.644700260670361014e-03,3.842605531405587915e-02,1.182887901649420253e-04,1.925047785537793710e-03,7.694105325620315128e-03,0.000000000000000000e+00,7.349749329594993698e-05,7.979151438019440462e-03,2.266003322886985319e-03,1.130067399587177113e-02,3.084935472547090454e-03,2.140502629632794196e-02,0.000000000000000000e+00,3.513445095014330194e-03,7.975345807711390830e-03,5.480221981063414932e-03,4.918577935089338598e-09,9.441897020059304463e-05,1.664563157499809407e-07,1.440469484136147615e-03,4.985479408141580554e-03,5.216417676508192450e-03
4.063866603963682197e-03,1.573838927427229084e-02,2.191482069029932617e-03,1.366469137016518287e-03,8.497067010582906588e-03,5.158015489907592094e-03,8.167002659913172313e-03,1.362857956837659756e-03,1.704321336713288115e-02,2.567856260982606491e-03,1.754544259830783520e-02,4.308705779687097351e-03,3.752381242949701101e-03,2.941728910010654729e-03,2.157330425017967707e-03,1.716524325652721283e-02,3.662943385737530561e-03,1.100161784518358804e-02,1.137597209803375975e-02,8.878626823031698923e-03,1.087586694265728349e-02,4.394067216745909180e-03,8.140016196054311592e-04,1.786397319237034709e-03,4.680366244828135236e-03,1.921687633413098062e-03,1.859624594722367186e-02,1.434505628322223919e-02,2.481397487172840033e-03,1.456908269638601192e-03,1.316781933131318250e-03,1.119105147827968716e-02
4.933396226360158530e-03,9.075250061371414878e-03,3.694142082861784360e-04,1.714166042878859791e-03,8.651674932800581391e-03,6.244590408959028484e-03,1.167844392322398006e-02,3.847995272917720429e-03,6.705796955477370813e-03,1.576122391919642252e-03,1.169916531279261741e-02,4.186702627884064665e-03,1.391277605253209149e-02,3.209077136796713997e-04,1.807579303790742692e-03,4.570568730244650019e-03,8.110457915591895439e-04,5.873928544583744034e-03,8.441227015172822132e-03,8.799612442956794567e-04,1.547575596870794795e-03,4.137659978026998059e-03,4.430320458226263101e-03,2.785447722981358731e-03,1.766289874763176532e-02,6.263508670784631062e-03,4.326452667364110750e-03,1.574456274560579599e-02,4.552276200508248091e-03,3.230396769720551148e-03,1.762446372953450219e-03,3.014361024408315770e-03
