0.000000000000000000e+00,0.000000000000000000e+00,9.344334607481961930e-02,1.256814435287715095e-02,1.555057841930630735e-01,2.211837855272028031e-01,0.000000000000000000e+00,2.592866601811721211e-02,3.822469245387744713e-02,1.570456089952436962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367723161343646826e-02,2.039620281504342658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712974063497898200e-02,1.915437242358489223e-02,1.577506777611252797e-01,4.595969435973734640e-02,4.061045713601150325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.762100384678020437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942301943106334985e-02,1.129669795163314866e-01,1.589793735210635189e-02,0.000000000000000000e+00,1.777004754767368688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614466305970841398e-01,0.000000000000000000e+00,5.657843181480973205e-02,1.232966807828203837e-01,6.344239279393345046e-03,3.685104893026455979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987835246743721668e-02,0.000000000000000000e+00,3.137560542693274696e-02,2.145639105712123240e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640547388670740847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577927728158217635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576393411297937197e-01,0.000000000000000000e+00,1.766828920618868050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979988381515411788e-01,2.531093561375043557e-03,0.000000000000000000e+00,2.541459665524466449e-01,9.383544461920635682e-02,1.321194635780142124e-01,0.000000000000000000e+00,1.919466612199251798e-01,2.533710156419729381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531711838459627884e-02,4.795124662725686049e-02,0.000000000000000000e+00,7.034196700951075333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738440054433289250e-02,2.183294448072176791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079750699844503670e-01,5.905012312390061496e-02,5.257302946645661668e-02,6.470259350777129471e-03,4.431633936047184308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896215699215675538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640504246879610269e-04,0.000000000000000000e+00,6.146482418574157960e-03,0.000000000000000000e+00,1.669008613754864188e-04,5.379191848205736731e-03,2.235679638970641987e-03,0.000000000000000000e+00,1.361059982613774602e-02,8.270590672684026423e-02,3.982091205654539334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758252983030249905e-01,0.000000000000000000e+00,5.721424781622697249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708601653342239814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311663163925766533e-03,0.000000000000000000e+00,9.263853824496029454e-02,1.357523077236279761e-02,1.004659322244295591e-02,6.689451989863511592e-05,7.581082273210461298e-02,2.328581816267870711e-02,0.000000000000000000e+00,1.821788368281883064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708421959589497607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410478484790751996e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093928549739774381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.537474963057688784e-02,2.695275659853194061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472075956810844410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608256316926088558e-01,9.007166216504684450e-03,1.041326973416564598e-02,1.669055308666846094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441575754606091719e-01,2.366795196189509180e-03,0.000000000000000000e+00,1.956666771239713720e-01,9.623606942572095202e-02,1.372408196410159487e-01,0.000000000000000000e+00,1.981654221522905768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704407556779513826e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.075452411930263946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233042612848835576e-04,7.070981722694379135e-02,3.073165760034552292e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366635797927462689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099782117420119738e-03,3.244342945963702221e-03,5.015001504093794665e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525790887017469066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455166029695535235e-03,3.140312497754170484e-02,2.850748842255583157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739875330240279731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524603818922669503e-02,1.868678231386724023e-02,3.698783140566862249e-02,7.118970471478842932e-02,1.889001302217031136e-02,2.985680493077272693e-03,0.000000000000000000e+00,2.163365431520113905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606678902162954859e-05,0.000000000000000000e+00,4.872863997823315835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148066341115810615e-03,0.000000000000000000e+00,1.063099948414433782e-01,0.000000000000000000e+00,6.866978792630878611e-03,0.000000000000000000e+00,3.678557628220831635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018525053056784603e-03,2.165304831166346353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115102976105471731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040114540430252921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910226963506666056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.127915723790965219e-02,0.000000000000000000e+00,6.297731718825467020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176169361661350138e-01,0.000000000000000000e+00,8.910857539181695278e-03,0.000000000000000000e+00,2.045047996960569492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287238796381946271e-02,2.487149877521309393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948321350643680491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455472485821814321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584589571483772941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724620769394303123e-04,2.527810740022158695e-03,0.000000000000000000e+00,1.607580801314725241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941889144502237936e-03,6.457893842452549701e-03,5.904886446677177353e-02,0.000000000000000000e+00,9.009846915658169253e-03,7.706650949631021824e-04,1.587893646989643470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727597316527876292e-02,1.401152038178178280e-02,7.672987061549129545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111167835701999108e-03,2.113335268039719366e-03,7.657165694362680700e-03,1.903801245936468864e-02,5.401861305608847419e-02,1.701312720452261354e-02,0.000000000000000000e+00,1.071305008033212186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886108111513882385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398296459509513728e-02,1.877162878227670723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101178279673956262e-02,2.705249840408508258e-02,0.000000000000000000e+00,3.357861784610047251e-03,2.974034813155380781e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196183053081679881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064615641535308188e-02,0.000000000000000000e+00,6.924695130949723096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152004734408791206e-04,4.239826714177529106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137948448110225573e-02,3.065314953944667936e-02,0.000000000000000000e+00,6.249461504450776715e-03,0.000000000000000000e+00,1.352039861560138390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.208017678688554215e-03,1.458877663677455791e-03,0.000000000000000000e+00,6.161238404918278791e-05,5.297872612541032131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009197819328467166e-01,0.000000000000000000e+00,1.163459119710755392e-02,2.258030435623355897e-02,3.145360390250918209e-02,8.982587206877040015e-03,0.000000000000000000e+00,1.616009996550173480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027122004360044895e-02,4.265342295637760892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422886187724784313e-02,0.000000000000000000e+00,1.396163705645014734e-02,3.309976257503578854e-03,3.856120286103060287e-03,2.590354308375998962e-02,0.000000000000000000e+00,4.312259004032656514e-04,0.000000000000000000e+00,5.253962368173040708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976231588669489364e-02,1.001688748837565972e-02,1.292082405877229695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639379310976307909e-03,1.940710136727992214e-03,5.765495219114858891e-03,1.380640804728429198e-02,4.031424909101506693e-02,1.183194314355947782e-02,0.000000000000000000e+00,8.386490327005843848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193320635969919406e-03,3.500134507589874183e-02,7.253665011114117725e-03,1.898339321669250237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267469455261907550e-04,1.291060916058369096e-04,0.000000000000000000e+00,1.275949367743523834e-02,4.084747768517635325e-02,1.639545377783255915e-03,3.915758926978016134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893399977540769219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337444325250888917e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.123331837675694500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457614524305920339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689455393695143706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564744174951245792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976799388611746953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
