0.000000000000000000e+00,2.189916886702620094e-02,4.455294302591265854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001325278050732848e-01,0.000000000000000000e+00,8.613049115308369849e-03,8.985012668050960591e-03,1.787703592933952423e-01,3.069602042084265126e-01,2.295960205030968607e-02,2.047075862029023446e-02,0.000000000000000000e+00,5.018510640947267815e-03
0.000000000000000000e+00,7.224111852869067110e-03,1.054843115855041112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014257235925992262e-01,6.857299270550831771e-02,3.205170281016213318e-02,1.631467870106640978e-03,1.048548682403479485e-03,1.875560447674983477e-01,6.221515727199743509e-04,6.022759424578161616e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863759333068438703e-02,1.745687299949638394e-01,3.133796889377350302e-03,1.213778097914231940e-01,2.444288947787351118e-01,4.235178944676618040e-02,1.549302874533499061e-02,6.335765903371944063e-02,1.289871661397466174e-01,9.923090524579296356e-02,4.643936427345845327e-04,0.000000000000000000e+00,3.072891294354154756e-02,6.816302426328003060e-03,1.899793165121776428e-01
1.977831931851070472e-03,3.481590379418705861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250845211532908133e-02,2.465074616623635917e-01,1.995363982860409377e-03,0.000000000000000000e+00,7.093395598789059564e-02,0.000000000000000000e+00
4.576667029299179052e-04,1.375691661469534942e-02,2.094836147474972085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104350257718091130e-02,2.767081625646964360e-01,4.489081536541139617e-02,4.063373600756135795e-02,0.000000000000000000e+00,1.188563221179559926e-01,2.315283168459922325e-02,1.080243244781506871e-02,7.690898370171300128e-04,4.244607145612809551e-02,0.000000000000000000e+00
1.792365088098213160e-03,0.000000000000000000e+00,6.421753684116990324e-02,1.210325512355853311e-01,1.439256639405391280e-01,2.496814107231101754e-01,5.550771515456236205e-03,2.185504796961054361e-02,4.719255262667355205e-02,1.937131945936825250e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.440509832950879768e-03,0.000000000000000000e+00,1.134963005870504721e-02,2.597685923705658206e-01
7.139597471497484416e-03,6.030425163050364551e-02,4.457717179666576685e-03,3.393419775787355204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124585084743837242e-04,2.376969984100694045e-04,0.000000000000000000e+00,3.960940544877302599e-02,1.638092319096009497e-01,2.277767166082889615e-03,0.000000000000000000e+00,3.556596674096543752e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000113732592265492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152573636497754350e-01,0.000000000000000000e+00,5.780976641149710967e-04,1.964905413177869792e-06,0.000000000000000000e+00
2.611154050572678798e-01,3.146593473983696088e-03,0.000000000000000000e+00,1.482893175505128891e-01,8.059420007462006486e-02,1.854012603646672808e-01,3.096241525092641861e-02,1.734156188830283940e-01,2.478417121244903560e-03,0.000000000000000000e+00,7.398994986655460515e-02,1.645206047961231960e-02,0.000000000000000000e+00,5.683871457629165874e-02,4.652959626063862125e-02,0.000000000000000000e+00
1.311595938632021535e-02,2.006995195292622484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248776142280282747e-02,5.850301490986514752e-02,6.039081093739214617e-02,1.391203375607544812e-01,3.784104853727490031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927252989131719496e-01,1.425372708761066601e-02,1.773684325282290515e-08
0.000000000000000000e+00,0.000000000000000000e+00,9.344104206297287885e-02,1.260721686609101409e-02,1.554746383539731547e-01,2.211683144963740855e-01,0.000000000000000000e+00,2.592215393789934486e-02,3.823302812139284246e-02,1.570412803169926041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365769052340741321e-02,2.039724571037017375e-01
