1.024019547385733239e-02,1.048101899922969198e-02,1.631762874327508106e-01,7.030781741965788992e-03,2.482863770755175739e-02,0.000000000000000000e+00,4.824294969220792838e-03,3.136770928755533427e-02,0.000000000000000000e+00,1.782616799317676692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950415999593632738e-02,1.740557502463895012e-02,1.747371942782025359e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.177547401753487495e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.840955147070237663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644674764677529766e-01
0.000000000000000000e+00,9.583107113076531902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853838394523335625e-02,3.330280115369487967e-03,1.600310416556346678e-03,2.106935152734193128e-01,4.118903394844432991e-02,0.000000000000000000e+00
2.110527250276045957e-02,0.000000000000000000e+00,2.423295192930325498e-02,2.931307659268183805e-02,5.924363612071380236e-02,1.018369634790666778e-01,8.304073664454028614e-02,7.908814756377217925e-03,7.606119953696012514e-02,6.820326693599076950e-02
8.008962628042645346e-03,0.000000000000000000e+00,1.089123144351717976e-01,4.099429044235934627e-02,0.000000000000000000e+00,8.015606127746753920e-03,3.797293050554870902e-02,6.575490570194193751e-02,7.937979809782445828e-02,8.911643664591298308e-02
0.000000000000000000e+00,1.195092467984782726e-02,1.303828387383405840e-01,0.000000000000000000e+00,1.420904209692401554e-02,1.033169264160431998e-02,0.000000000000000000e+00,1.709583156904506338e-02,8.923291689723010511e-02,1.320852095093120321e-02
4.521411625530630946e-02,1.089423256459652730e-03,8.328482557689821306e-03,2.664337262653796237e-02,8.016180953620687111e-03,2.741806978357428856e-02,1.443817949852544032e-02,4.367690774961642194e-03,1.563955064305271592e-01,2.594132510561596855e-02
7.976493155179006922e-02,0.000000000000000000e+00,2.782068737920142046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877480905971880276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338821975363428521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.769981657640304629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961806522462209268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819000141032562690e-01,6.239544365539624604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479026743090144091e-01,0.000000000000000000e+00,6.589607122963220265e-03,2.563593393863170533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490681169022033403e-01
0.000000000000000000e+00,4.282240390310354528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678913710082324040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091829381084883921e-01,8.103468269076952168e-02,4.652736610925897742e-02,1.242746792309789988e-01,6.931218503569958056e-02,5.562288092395717420e-02,1.109467865421747967e-01,2.154348301316059283e-02
4.484072562376202435e-03,2.178379435725478000e-02,6.613319400181144614e-02,1.021831287552429305e-03,8.716723853933565358e-02,1.198872257017304967e-02,3.872372904395336084e-04,1.849937122235175823e-03,8.754658214961895391e-02,5.727012505449417118e-02
9.050771590058942495e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863758521196603443e-03,2.404878234928594912e-04,4.160078760183015534e-02,4.173457561224442995e-03,0.000000000000000000e+00,3.370885168306125140e-02,6.585943153694118202e-02
2.090344627759002996e-02,2.151920636100215084e-02,5.496997196631744215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600920799490254329e-02,1.057547662305860503e-01,8.911332213621742104e-02,8.420578677650093768e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.634131825042014541e-02,0.000000000000000000e+00,1.724051890615441868e-02,7.251492513763234220e-03,1.823582136739993614e-02,8.623008515994455558e-02,5.946070609015901426e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.481267171088080981e-02,1.035740791878200957e-02,0.000000000000000000e+00,1.105930735513479951e-01,8.963772030685514952e-03,7.995735787429186434e-03,1.864666850053920688e-01,3.918079439703098937e-02,1.357120225134690779e-02
1.128458226439109195e-02,6.611254013798047169e-02,7.907109641367583708e-02,0.000000000000000000e+00,4.411629960225104535e-02,0.000000000000000000e+00,2.865928395166382828e-02,8.108191027907779569e-02,5.179922505680135958e-02,1.087990831013111587e-01
0.000000000000000000e+00,2.291599895678201604e-01,1.355151342783893556e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180242830675287090e-03,8.149436916246416765e-03,2.580320876758318560e-01,0.000000000000000000e+00,9.139351785669705061e-04
3.966231066520801291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073934361073705157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292948331994535738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420899051444165229e-01
1.162606784208495975e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.559918183884915821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153537734048994262e-01,0.000000000000000000e+00,1.525692065325145140e-02,1.115490087711277362e-01
