0.000000000000000000e+00,9.015601748755321457e-03,7.743441367600421843e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295707943487760596e-04,6.160929926094188547e-02,0.000000000000000000e+00,5.878506756078864803e-03,7.636556378335498940e-02
0.000000000000000000e+00,1.522721772710098308e-02,1.182830792026325489e-01,1.419879571561615721e-03,2.321862799941622549e-02
1.380155162975182578e-02,0.000000000000000000e+00,2.133777650723679975e-01,7.177250580658413315e-02,5.289344334280525473e-02
6.095786021883754791e-02,0.000000000000000000e+00,7.401852510947501407e-02,0.000000000000000000e+00,3.350194788809499752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486056360888632966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204991005116286679e-01,6.729091954785926949e-03,0.000000000000000000e+00
1.840936680521278873e-02,0.000000000000000000e+00,4.438164915287676898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.066996679045641438e-02,1.566191646580108454e-01,0.000000000000000000e+00,3.328507621946041883e-02
1.480966671332600848e-02,8.754483106706995033e-02,3.169060427513887418e-02,8.773842174060238197e-02,1.276691214773608418e-01
2.601812584874443196e-02,2.153576618216750116e-02,8.765701258659848449e-02,9.914094016681083976e-02,1.150845107695911973e-01
0.000000000000000000e+00,2.886659991528965630e-02,0.000000000000000000e+00,4.560904105810010233e-03,3.538020114070536230e-03
1.686006732235033057e-01,0.000000000000000000e+00,7.212111212670475890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048893992378185272e-02,2.755596592240744380e-01,1.225506353377120959e-02,9.556322717153808988e-02
2.551854352631733464e-02,6.160259291766450457e-02,0.000000000000000000e+00,1.092914050154843858e-02,1.944527028218054343e-02
9.665632829784139013e-02,1.330801075450706306e-02,0.000000000000000000e+00,1.665796422751709971e-02,0.000000000000000000e+00
2.038000143547689241e-02,2.500093308411957971e-03,0.000000000000000000e+00,1.379802390469544171e-01,0.000000000000000000e+00
9.377529913895277236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408542057616025411e-01,4.021999412098814508e-02,0.000000000000000000e+00,1.114024653911571544e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.203393757065992879e-03,3.867178058680335873e-02,2.221842050395843038e-01,9.580916414092310873e-03
9.032157701708032902e-04,0.000000000000000000e+00,3.045469398993565224e-02,0.000000000000000000e+00,3.334683872701464380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151378648492236270e-02,0.000000000000000000e+00
3.260643898165082460e-02,2.756908177322652323e-02,0.000000000000000000e+00,1.615225818169291339e-02,5.401412801848463202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502422494260219510e-02,8.080555478984753626e-02,4.079442870038854640e-02,2.410687251956683888e-02,9.438171116473400776e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.114106899423102787e-01,9.994418652601183561e-02,1.048628093972898412e-01
1.975862879015588269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670585593235931400e-03
1.765913189756645740e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.540801966125165345e-02,7.956342110001186907e-02
6.383090984208367180e-02,0.000000000000000000e+00,1.130841104544129914e-02,3.556529579191073688e-03,0.000000000000000000e+00
1.205931938504581358e-02,0.000000000000000000e+00,4.281423546341499992e-02,8.812472861261894065e-04,0.000000000000000000e+00
4.049981195187234151e-02,7.837206121194238012e-03,1.242707717642828162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628246888309400342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285210944450256909e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.259505876677806585e-02,1.148885346803470431e-01,6.128650261278116573e-02
