3.154669869150125705e-03,1.344136285535287717e-02,2.977884506246343543e-03,5.177336734203050184e-03,8.967286488013793966e-03,7.339159846284290523e-03,1.272603169573116588e-03,6.732097893533696073e-03,7.278484944595542405e-03,2.330315370855526313e-03,1.460705303050994011e-02,1.391006175482691065e-02,1.196795423921702406e-02,9.149740811420975506e-03,1.628058214436095552e-04,9.914628734910264571e-03,5.889844568270534778e-03,2.033815199989616462e-03,1.262815248789423556e-02,1.582460936520341949e-02,1.093104082959522189e-02,2.881374376505833890e-02,2.079672667585864918e-03,8.982675554232065485e-03,8.229178651310564696e-04,2.495530934140496870e-03,0.000000000000000000e+00,1.089015218326164561e-02,1.273285823978696947e-02,1.622721413217620423e-03,1.223911117019252370e-02,8.736447056287066637e-03
1.112451618829628230e-02,1.803364534418524026e-02,8.786837261315816675e-03,8.310101712612111974e-03,5.484620531637566382e-03,1.483187515275050106e-02,6.343050736445686802e-04,2.073252671150920684e-03,7.442133273324214038e-03,1.553780747301582166e-02,1.379159917277371274e-03,1.257123393882199347e-02,2.327929931258231402e-03,3.657446226378507914e-03,8.422103061843030924e-04,6.485062931571423071e-03,4.794100180106175557e-03,6.943927947344351315e-03,1.267751348583473492e-02,7.019513453227883837e-03,8.350170219772350133e-03,4.800240848117642845e-03,2.887117242638655070e-03,1.517946574128860825e-02,1.082241389173014406e-02,1.217613558339557256e-02,1.200733200703896046e-03,1.913027044285302942e-03,2.765946783292940088e-03,5.922698593910459552e-03,2.181355780836308211e-04,5.228490501635367493e-03
7.314499419918567280e-03,2.693871832162089697e-03,2.179801930553379452e-03,1.442063884598027146e-03,3.861983607442651123e-03,1.894695178912164657e-03,2.430548731816709052e-03,8.322738835901261067e-04,3.943290741529666132e-03,4.370555761199944149e-03,6.097415110043441500e-03,1.333807795876723601e-02,6.293912475850683974e-03,1.041740346985474408e-03,4.020172520961762253e-03,7.379133254813749487e-03,3.574225581308085320e-03,3.963041298277257540e-03,3.588347693703773655e-03,1.470364113005953599e-03,7.502030753725130729e-03,1.528471354885239247e-03,3.405527888809101178e-03,9.074677436030569033e-03,9.116236125057609885e-03,1.964492988543162233e-03,4.690837338766030637e-03,7.115127546990229757e-03,8.090329548849431451e-03,5.111149097046668172e-03,8.809880565105628059e-04,6.265149878841941300e-03
2.614280069413291163e-03,7.714076259794045917e-03,8.895939089608950745e-03,2.202514945974368751e-03,2.116894423138851455e-03,1.938072873677865182e-04,1.091873233459615938e-03,8.399378451916971388e-04,1.676529173453721771e-04,4.324478613840235242e-03,1.584990632396468405e-03,7.466978906426141593e-03,6.837398579105138582e-03,9.492831223677222763e-04,8.869947968260655236e-03,8.228252714267569488e-04,2.703622249833788349e-03,9.766840659440646777e-04,1.123570774099356614e-04,4.266667456261176439e-03,8.619805295769430997e-03,1.204452902304578576e-02,3.689378794501890595e-04,6.194650369610081586e-03,8.591590245859558484e-04,8.294559133597556588e-04,5.295637467540014473e-04,4.586173353206061433e-03,1.076524423844775176e-03,7.759320809644518202e-03,7.377533461511986967e-04,1.028403623049981876e-02
1.151390340291809367e-02,4.808774379635987611e-03,3.372088717007579693e-03,8.531499273779425893e-03,1.231635343775425162e-02,5.596177638381924502e-04,2.530939315712830290e-03,8.664290081181471107e-03,1.078565470882596189e-02,1.231071225096366795e-02,7.193163960709170017e-03,5.920668381386474943e-03,5.809663754720396055e-03,1.819509292428890534e-03,5.269139540766847041e-03,9.606788942342410487e-03,9.249967120414984839e-03,1.347478729283441493e-02,1.688912423886898551e-02,7.004070533841860735e-04,9.992210320414612879e-04,2.870938024842450975e-03,9.761080033918938942e-03,7.192160396402705325e-03,3.583121483370504956e-03,2.876806739067074015e-03,5.860766011224748454e-03,3.517647652686108333e-03,6.558038850447932104e-03,4.099960081608174794e-03,2.319736286210051512e-03,1.354039888855690724e-02
8.767777222452609320e-03,5.471000112719521385e-03,1.508291627247512756e-03,3.525391756466905724e-04,8.798792461457486530e-03,3.884708487710934743e-04,4.959944396523259524e-03,1.229405370444955348e-02,4.074494383010260345e-03,1.323050724755019765e-03,9.945472642131580887e-03,5.635386538709204456e-04,4.317653577010048538e-03,3.203260226531702559e-04,2.192503484134650064e-04,6.421110370195576289e-03,3.034160773186189708e-03,4.279822227781088229e-04,1.913984551291450509e-03,1.205224373844182573e-03,2.106344569128358601e-03,8.937750205417125532e-03,9.357076564672370256e-03,1.533127268200561166e-03,1.745769505680214162e-03,4.715743084933589346e-03,1.847436806915767754e-03,1.006140180881806567e-02,8.365499784166036124e-04,9.005679948790687450e-03,5.528596060167798032e-03,7.705565690053043509e-03
8.565458279589932555e-06,5.323371409100186372e-03,4.769537779123676074e-03,5.625262215522194506e-03,8.973935217372913664e-03,5.860760825483861403e-04,1.389797687514513977e-05,2.280034553674772490e-03,4.468666162275565317e-04,6.964219675342150917e-03,4.302500988379681819e-03,7.099747293764474554e-03,4.639105566991316883e-03,2.103959613461089950e-05,9.546469777252375444e-04,2.038965219307067086e-03,1.835686877732140010e-03,6.832865535285091024e-03,2.849501987559127300e-04,5.932300072985272066e-03,5.339142547023672733e-03,6.724189551471623782e-03,6.735233636552052146e-04,6.091716266607316577e-03,2.226419180214508128e-03,2.361080001480331259e-04,5.381200156924534177e-04,5.752982677847168387e-03,2.922255376742460484e-03,6.341814302289978944e-03,1.479880960715211635e-03,7.392946869137533711e-03
4.483902794807946568e-03,1.659450663316555359e-03,8.288124054604637664e-04,8.745683088668743110e-03,6.199880725736133143e-03,8.840906053027043632e-03,1.236406514838356415e-03,4.602505440428790993e-04,9.135499569641321142e-04,4.817912552622455324e-03,2.679302332272912035e-03,1.250576542079941122e-02,1.787294545826369164e-04,9.960005974338423385e-04,4.639565540035115593e-03,5.682921907688371146e-04,2.191862663777590281e-04,2.814808569557725876e-03,3.769263397781705272e-04,2.868503290203691485e-03,5.489101155778640558e-03,8.658356073883738402e-03,4.044312753967103371e-04,4.252283284337885633e-04,2.376946156828275633e-03,9.033553499958706101e-04,9.057015570100422240e-04,6.091322731334159173e-04,5.230918421960686860e-04,4.288025540622290854e-03,2.133035828810626172e-03,7.858475005986381712e-04
2.601218786581949508e-03,3.474205629240417759e-04,1.869532265736422588e-03,6.129992404415203489e-03,3.892663591100742337e-03,3.386131721617550994e-04,5.899299185895448550e-03,5.259412674626373629e-03,2.442622780432557317e-03,8.016031225377698993e-03,1.229250018405599748e-02,4.899668204185751025e-03,8.539673200837524791e-03,8.480673582628578400e-04,1.449565490813172972e-03,1.487214106510090228e-02,2.428347177785693256e-03,7.603939783749492920e-03,1.120563977647924536e-02,9.151905898103929876e-03,1.236132668741253549e-02,3.065978840574815067e-03,1.927628254315277845e-03,3.644981954857365314e-04,3.506431735294066043e-03,3.647968334013970693e-03,2.310300725940267474e-03,5.285663760708589343e-03,1.152774911114470835e-04,4.743477425711241716e-03,2.280196991776449120e-03,1.101925799984206783e-02
7.175720044355129827e-03,3.958493321244802021e-03,3.442601316750698581e-03,5.422102389364386044e-03,5.719707145793100772e-03,5.871447402797374572e-03,1.216972735311892817e-02,1.011439091459749758e-02,1.539587564898711736e-02,2.650268870723690093e-03,1.382466561697075907e-02,8.808317665306840405e-03,1.316949225704538984e-02,1.504363759904729300e-03,1.889729227111258333e-03,1.018663977718169480e-02,3.400748831047899212e-03,1.957736649421311717e-03,6.981449176687087518e-03,6.390253926939051810e-03,3.395450227591134684e-03,1.746294515930600123e-03,8.352392763716494709e-03,2.446274856398776565e-03,1.559801328084017835e-03,6.706953488060912738e-03,1.435960702387218931e-03,1.526572394848755426e-02,8.644646384150293794e-03,9.425875148994840996e-04,2.454815178908616169e-03,3.239288098406539751e-04
3.746116660881951450e-03,2.455838060416822705e-03,1.656064269175708259e-03,1.295349427756843641e-02,1.715236801727304528e-03,5.890833268203769790e-04,3.972680558171008680e-03,6.626930555662782774e-03,1.708333211895625425e-03,4.589350495438930186e-04,5.726362066095405656e-03,8.941139992859932365e-04,8.546372304970781264e-04,1.543343297277488188e-03,9.619754480159675367e-05,6.938808615772770749e-03,6.441573491621069292e-03,1.159413605535754982e-03,1.869251888414850959e-04,6.983611569986725165e-04,7.727331556776051956e-03,8.381824367914784968e-03,3.496468435452565471e-04,5.303823572553656440e-03,8.178635815040760648e-04,1.408489693355021583e-03,3.275718377923951194e-03,6.869103348508265316e-03,1.045922093297547983e-02,8.076003808405641041e-03,4.944231765761267217e-03,3.034065103216684184e-03
8.492824051839771571e-03,9.094353538806077344e-03,3.892409933829674498e-03,6.152483200947994613e-03,1.423279358200411557e-02,9.865961129050974249e-03,7.443476295630479384e-03,2.955951692970748557e-03,7.865281438930348673e-03,1.936926103991942066e-02,1.277723195968472059e-03,5.499702726655404661e-03,6.242688803351732069e-03,2.945537232134070454e-03,2.522188774154061897e-04,1.893376666958573873e-03,5.774656352354190503e-04,5.725157085866995621e-03,8.485465154274972333e-03,1.068568943528640236e-02,3.950415929030393937e-03,9.408723605667558554e-04,5.071558188739461875e-03,4.703086848640340711e-03,9.477935478076283254e-03,3.405236816350194762e-03,1.999923464199444834e-02,1.674651414942909117e-02,1.973081938193683993e-02,3.091170509205196093e-03,4.249819367743603964e-03,7.585636980692904256e-03
