0.000000000000000000e+00,9.458849222617993994e-04,3.880431621432127165e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.316319834729131444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035803087264752953e-03,7.741392585062939480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340949195347612144e-01,0.000000000000000000e+00,2.714282582540918087e-02,3.539411827839900049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084820265362740691e-02,0.000000000000000000e+00,4.474408803486751990e-02,0.000000000000000000e+00,2.339481269853867956e-04,6.162555562115712426e-02,0.000000000000000000e+00,5.898018432901839039e-03,7.629974632244998500e-02
5.167377368038315183e-02,0.000000000000000000e+00,3.011616717836171006e-02,2.423077521395994652e-02,1.062177874983292469e-01,1.136257722353442440e-01,1.256662783469713988e-02,0.000000000000000000e+00,5.770710661519979495e-02,5.197450888431178612e-02,0.000000000000000000e+00,1.524159455290675751e-02,1.182538665594912025e-01,1.421760868778293658e-03,2.322312556329823169e-02
7.311565043057086100e-02,0.000000000000000000e+00,2.137885197717023789e-02,2.082657925005448538e-02,0.000000000000000000e+00,1.883496252471894908e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.758129056076780244e-03,2.134579176546327894e-02,1.381195937317949984e-02,0.000000000000000000e+00,2.133802318817181742e-01,7.177624092409259915e-02,5.290889879484705904e-02
1.330353940167249560e-01,7.033635161716594864e-02,7.977930354322304574e-02,9.252921317613989338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841413705687631214e-02,4.426532959292808073e-02,0.000000000000000000e+00,6.097730114067807794e-02,0.000000000000000000e+00,7.402751579451559427e-02,0.000000000000000000e+00,3.347987334863284509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721671101392497905e-01,0.000000000000000000e+00,1.586560744776978615e-01,5.402924692773091175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598591505829321524e-01,2.925750341610175009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724905451697656203e-02,6.273534252964167723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486286479793285709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451172633028077474e-01,1.958738004711472384e-04,0.000000000000000000e+00,6.691028569068631360e-02,4.674526307627007229e-03,0.000000000000000000e+00,2.728600478474873525e-01,0.000000000000000000e+00,2.904717021018843586e-03,1.819006723057424793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205235011940650469e-01,6.735934655950439644e-03,0.000000000000000000e+00
1.319505397641086708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481201140776585157e-01,5.156042154400659189e-02,8.271585388286577245e-02,1.572753319339728340e-01,1.290228998115512497e-02,5.128716734439577735e-02,5.419907617711963027e-03,1.840193601961172959e-02,0.000000000000000000e+00,4.438669304034238011e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.150044533466735713e-02,2.882100067410129154e-02,1.694322648628490691e-02,1.199505331589050330e-02,2.000053019376973884e-01,1.059840748471829264e-03,0.000000000000000000e+00,5.919404662388666992e-03,1.075653354478475765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069460565409780239e-02,1.565968915825496355e-01,0.000000000000000000e+00,3.327598667838488344e-02
3.389754698683594691e-02,0.000000000000000000e+00,2.343270240917128336e-02,6.600134295478334023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571432068388658270e-03,0.000000000000000000e+00,6.733969526380381709e-02,5.977246962582693363e-02,1.481494947936176990e-02,8.758020995950903387e-02,3.169381335869542182e-02,8.773160304067793847e-02,1.276631461681315416e-01
5.352227522202344240e-02,1.796798968923709813e-02,5.288721636480302191e-03,4.707609531523405944e-02,1.501984793481085352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137373164259853252e-03,5.396095885645422335e-02,3.140797812059373945e-02,2.602020837858632848e-02,2.154571520932216031e-02,8.765689086972683342e-02,9.913848154042829985e-02,1.150950142634833417e-01
0.000000000000000000e+00,6.895265977730101470e-02,6.178987313366155615e-02,0.000000000000000000e+00,1.923937874228709433e-01,9.651689899412255191e-02,0.000000000000000000e+00,7.111520776555403656e-02,7.142826036012309143e-02,1.955960774308839606e-02,0.000000000000000000e+00,2.889546535033521435e-02,0.000000000000000000e+00,4.562062947464667027e-03,3.522531961853211414e-03
1.022613181954665912e-02,1.048905578231327206e-02,1.631844361794409504e-01,7.042979516105941397e-03,2.485147136115217759e-02,0.000000000000000000e+00,4.829181154095840353e-03,3.136534460873156849e-02,0.000000000000000000e+00,1.783122631901244703e-02,1.686037781546160519e-01,0.000000000000000000e+00,7.211891950388241157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951741013788006823e-02,1.742171791258130195e-02,1.746595258253703584e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182547521326652896e-03,0.000000000000000000e+00,3.048616195117002589e-02,2.755501862401672497e-01,1.223803756801279154e-02,9.558447651461167427e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.841128985283191133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644762919450076244e-01,2.551722455895467923e-02,6.163076120081897175e-02,0.000000000000000000e+00,1.090305952597781132e-02,1.943826238424306921e-02
0.000000000000000000e+00,9.584163676115924069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.851782117186157123e-02,3.337361402832393804e-03,1.597704630349330380e-03,2.107084720426505575e-01,4.118850239271632657e-02,0.000000000000000000e+00,9.663714049830506025e-02,1.332630087805979947e-02,0.000000000000000000e+00,1.666233733201355136e-02,0.000000000000000000e+00
2.110450594555792619e-02,0.000000000000000000e+00,2.422957020388400232e-02,2.932280835615669323e-02,5.923460076834733551e-02,1.018241409280586651e-01,8.304792117897015491e-02,7.919817905224774482e-03,7.604816239433649649e-02,6.820294373527342746e-02,2.037569035374731802e-02,2.518854307470167440e-03,0.000000000000000000e+00,1.379927411839766693e-01,0.000000000000000000e+00
8.010209283378319847e-03,0.000000000000000000e+00,1.089055402383636295e-01,4.099497210687796933e-02,0.000000000000000000e+00,8.005782039471553979e-03,3.798178467661990354e-02,6.575613388060079501e-02,7.940016603930806494e-02,8.910193894009313387e-02,9.377737417837214706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192678329215736931e-02,1.303822156216971617e-01,0.000000000000000000e+00,1.419317899294060374e-02,1.032974685210941504e-02,0.000000000000000000e+00,1.712351946678562775e-02,8.924420695885036670e-02,1.319388136167177691e-02,1.408370982305467423e-01,4.025923140475478473e-02,0.000000000000000000e+00,1.114034131837790542e-01,0.000000000000000000e+00
4.522486257670896986e-02,1.075433534976922775e-03,8.315472431733424152e-03,2.663545573231347260e-02,8.015954158305095209e-03,2.742295029455879551e-02,1.444420575381276731e-02,4.376088728423412066e-03,1.563459472611488654e-01,2.594692361546830153e-02,0.000000000000000000e+00,1.208448852070785444e-03,3.866535788894891190e-02,2.221967525606312610e-01,9.613075614464299326e-03
7.981004861827374619e-02,0.000000000000000000e+00,2.781716294831716035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879651889622196981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338126546018282764e-02,0.000000000000000000e+00,9.056950865306378877e-04,0.000000000000000000e+00,3.044040299286469159e-02,0.000000000000000000e+00,3.334694552932411238e-01
0.000000000000000000e+00,1.770029415873808354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958100980412373321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819028687651192744e-01,6.240628527032587164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152026733379144158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479213818723301432e-01,0.000000000000000000e+00,6.582302495479940875e-03,2.563511254562172992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490663814547136257e-01,3.260685873118382427e-02,2.756944021907597672e-02,0.000000000000000000e+00,1.613772218285274007e-02,5.400475061520707692e-02
0.000000000000000000e+00,4.282913780500167689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678104052845796668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091687365416735278e-01,8.100620419842304021e-02,4.649755465513123742e-02,1.242603679696882013e-01,6.934620432076787910e-02,5.563424918066159353e-02,1.110083270690214868e-01,2.151800904167493200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493410206290941560e-03,2.177074974957581704e-02,6.612574542103571984e-02,1.026914333171727051e-03,8.715742754040529949e-02,1.198751940773887421e-02,3.897622001907206490e-04,1.862518589302230567e-03,8.756384979646539279e-02,5.724716128830631412e-02,9.502439784322833094e-02,8.084637568024310994e-02,4.079484128572509471e-02,2.410845527897599941e-02,9.425309422887764507e-03
