0.000000000000000000e+00,0.000000000000000000e+00,1.612946001575374100e-01,0.000000000000000000e+00,8.742135828264005482e-02,1.306309281480501003e-02,0.000000000000000000e+00,2.147205040939199894e-01,1.323125746728175400e-01,2.055211983009898671e-03
1.452955945979393995e-02,0.000000000000000000e+00,1.900126976260474443e-01,2.043962836969860294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319682431458425176e-01,0.000000000000000000e+00,1.749660192696552937e-04
1.963075431909848123e-01,2.145009720501559261e-02,1.373012682874461265e-01,2.119470737141000150e-01,5.626420822657983434e-02,1.939750432929106955e-02,0.000000000000000000e+00,3.312276039806791826e-03,1.923125618844842566e-01,1.940323806129999953e-02
7.437645986869077233e-04,2.799983784273499809e-01,8.285962908684853234e-05,0.000000000000000000e+00,6.215838084115476309e-02,4.707264604781568641e-03,3.212395947127293040e-05,3.493928162640355661e-01,2.027810162746184613e-02,0.000000000000000000e+00
5.784235808593038430e-03,0.000000000000000000e+00,2.589175538028895551e-01,3.224128383812453064e-02,0.000000000000000000e+00,6.563252965374322470e-03,0.000000000000000000e+00,4.459794249667758254e-02,3.665792372724406209e-03,3.673641173206296240e-02
2.926989541098297121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182625363420962472e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418379383284732981e-02,0.000000000000000000e+00,1.280804038490900021e-01,4.447989045804006530e-02
0.000000000000000000e+00,4.268428249762742932e-03,1.988885914716982412e-03,0.000000000000000000e+00,4.582334565698074208e-02,9.821159667704632348e-03,6.022049606849465882e-04,1.702157926142666422e-01,3.627843501165034512e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.079345539549966468e-02,5.837753829818887429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458609850575057765e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.309217153700664778e-03,3.912474614656362253e-03,3.205379063631815656e-02,1.900800712466192977e-01,2.437522129389146919e-02,1.499589726689207203e-01,2.872625020397605033e-01,2.411429150951030151e-02,2.587408221336549158e-02,6.841676973554321195e-02
5.951043275645106351e-02,1.739957719569465737e-03,3.145156853947739251e-02,0.000000000000000000e+00,1.755225638275008659e-01,1.966420970101109833e-01,1.417605172162100455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255939815517316871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227446140542830022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184620001346255030e-01,0.000000000000000000e+00
5.717899268096116733e-02,1.044494248996350079e-02,0.000000000000000000e+00,2.201244623497407987e-02,2.069821470290584761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781785401118051587e-02,6.263680715808241095e-02,1.758168524258196808e-01
6.400738163181050877e-02,0.000000000000000000e+00,2.781474303083602412e-03,4.267423546988156381e-03,1.359314187162672435e-03,9.146080872329374542e-03,9.565932126190129781e-02,1.246315647384142397e-02,8.938808894813969619e-02,1.510216583051537664e-01
0.000000000000000000e+00,3.939796891797812430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040219887397633880e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.784985095784835357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893046341329634452e-01,9.462913572664811285e-03,1.005783923323341350e-01,2.861047158190601070e-01,0.000000000000000000e+00,6.547528104585960494e-04,7.168673205547473892e-02
1.127428570825883027e-02,0.000000000000000000e+00,1.834559968011948150e-01,2.169610236417928231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405523793932386169e-02,0.000000000000000000e+00,3.788670524453917419e-04
2.435907790734335304e-02,0.000000000000000000e+00,3.794240296948284824e-02,0.000000000000000000e+00,1.454176193636032288e-01,1.274610108583678070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308532160470617489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395445800396393647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444834919153142445e-03,1.360611001680794574e-01
0.000000000000000000e+00,2.678551349387899849e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.415575329643543157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520766762867744315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477097910863047099e-02,1.436315802559787747e-01,0.000000000000000000e+00,6.185094717764389599e-02,3.322770196470408582e-02,0.000000000000000000e+00,2.217903155624417408e-02,4.170636922187675316e-02,1.228561166778292107e-02
2.271339606423843083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791938029881293970e-01,6.714029174852913229e-03,9.686451705843335258e-02,2.465216046213889178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632385358344449727e-02
0.000000000000000000e+00,4.602948251366337229e-02,1.726133638992927285e-03,0.000000000000000000e+00,2.540050819001650126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094800141275239835e-02,5.148837107057731462e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.359496559696495757e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697642548594021888e-02,5.095716545096618151e-03,1.037393495548035935e-03,5.452021963864180781e-02,8.626354895591294147e-02,2.300703064909924412e-04
0.000000000000000000e+00,2.179124339112781749e-04,2.823086082241519409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571022551056062672e-02,1.351331582347614461e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.475200416183788943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301072191638412097e-03,9.158735708661966402e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.854232731290779118e-02,3.102582463350746222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990935889296486516e-01,0.000000000000000000e+00,2.932636296233625400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853662454069348806e-02,1.369504903736002144e-01,0.000000000000000000e+00,5.401954261477220909e-02,2.898101121891594883e-02,0.000000000000000000e+00,1.149536282874705218e-02,2.511742996118482632e-02,4.701922856019518163e-03
2.256700033855326554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420034841062882969e-01,1.900345652236015703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768059274397319809e-03
5.170334530239137708e-03,2.117450551229557981e-03,2.193625108526913440e-05,0.000000000000000000e+00,2.503772278008769420e-02,2.025304889124438694e-04,0.000000000000000000e+00,1.692519289848374089e-02,6.880209141497238383e-03,1.140617170258043378e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.679913274248873045e-02,0.000000000000000000e+00,1.548608044575271181e-02,4.818050820181485339e-02,0.000000000000000000e+00,2.943177190836095830e-02,2.743946005803406252e-02,3.044684199795103310e-02
6.106588754243431850e-04,7.238863596818574599e-05,9.895735565389966303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198390079958648449e-02,8.390454936745860015e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158996033755728267e-01,1.072337011019695516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102370587853431921e-03
7.269509766427824588e-04,7.747687064358757319e-04,0.000000000000000000e+00,1.871831187916866632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866603000905536741e-03,5.660017962742194819e-02,3.200822050978367663e-03
0.000000000000000000e+00,5.112302636296610012e-03,2.163860949485830326e-03,0.000000000000000000e+00,6.398119191571852854e-03,0.000000000000000000e+00,2.226253861227902881e-03,8.091461036142175503e-03,1.361732495515958000e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.355849432343338351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108912465948347553e-02,0.000000000000000000e+00,1.531306119057400297e-03,1.231275501851443986e-02,4.457055196260840393e-04,9.383977064413606684e-02
1.045652838032697920e-03,6.966821083782831145e-03,0.000000000000000000e+00,9.606762128687990196e-04,2.561978224201398591e-02,4.639620965582470433e-03,0.000000000000000000e+00,4.156505486187940523e-02,1.898343455728512819e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.131710350674535515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648998550505785810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.331918790038282806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056550553735425696e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.676999063064104588e-03,4.581745467757652839e-03,0.000000000000000000e+00,2.140193679947514568e-02,3.128336205708675145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474377121816416197e-02,3.966040835808775505e-02
0.000000000000000000e+00,1.292184346840327821e-04,3.669463608197887777e-02,4.188276638033828353e-03,1.451788362563864732e-02,4.311813054471923951e-02,0.000000000000000000e+00,2.278662618758136790e-02,2.076562984170225376e-02,1.243146300750237569e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.127467418947699501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171459862642290822e-02,7.616559954784179846e-03,0.000000000000000000e+00,0.000000000000000000e+00
