0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263331836001113040e-02
1.462118003644061748e-01,0.000000000000000000e+00,2.416392219383980446e-03,5.931247828749260141e-04,1.436311256685589288e-01
6.880648352695921302e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260698927806442327e-01,0.000000000000000000e+00,1.494161145428851527e-02,0.000000000000000000e+00,1.113932935239858243e-02
0.000000000000000000e+00,3.000683857294367610e-02,7.470080660523313598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081673839702877553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722136572126690968e-01
8.950709650271290729e-02,8.762101787448524359e-02,3.128896969861739152e-01,1.444577345331049013e-02,1.821204691356944835e-02
6.943115345296312080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925448861621832819e-03
1.176587287287068906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.057458338093237027e-02,0.000000000000000000e+00,1.348802898033240882e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.571847000660985927e-01,2.575706495709324459e-02,4.001583258754849021e-02,1.751780884694670304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512702149019455045e-01
1.084683483608861465e-01,1.971807100235802857e-01,3.294455336672252321e-01,1.441563008046137240e-02,0.000000000000000000e+00
1.451764640934932737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132306695868077195e-01,5.604852714921353118e-02,3.224804869929315254e-01,3.414015518930228060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.223367347332070901e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617214758625032345e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.402952452200080247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504707293373955593e-04,9.817208754279624014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601978727876807021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.668621094952005408e-03,0.000000000000000000e+00,1.016706116730962256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028984849185322556e-02,0.000000000000000000e+00,2.033962012186634957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241624646976602631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393961118101144467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957918592277444868e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762204431504344625e-04,1.767395379127795945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051206708552816060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.456928280890276095e-03,0.000000000000000000e+00,8.528351080224587377e-03
0.000000000000000000e+00,3.515317832683365756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885685111792353180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490067764694459895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.477729639367585196e-02,8.961804823149388532e-02,0.000000000000000000e+00,1.181977418424990864e-02
