1.357508599053952429e-02,1.847466118601246571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186174692567775607e-01
1.761285852293730525e-01,0.000000000000000000e+00,1.352601932408682983e-01,7.077847532391971785e-02,7.650578986966275093e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.144657644185268976e-04,1.434583674056243673e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.997808956630370558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372531362052200166e-02
0.000000000000000000e+00,2.709285766909587043e-02,1.013263284258419383e-01,1.374279888910446591e-02,0.000000000000000000e+00
1.611859283548916152e-02,0.000000000000000000e+00,2.293478344668785709e-02,0.000000000000000000e+00,5.182164749670963022e-02
5.451830748694303994e-04,3.683761175816449573e-02,7.209169473754242774e-02,0.000000000000000000e+00,3.808676822111829990e-03
0.000000000000000000e+00,6.208931926397611573e-02,1.510724640146430264e-01,2.006926807841675001e-02,0.000000000000000000e+00
4.758907539260905373e-01,0.000000000000000000e+00,8.865150166262649942e-03,0.000000000000000000e+00,2.509696840534119365e-03
5.790655369226668792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.908620941161908086e-02,7.168926174584994149e-02
0.000000000000000000e+00,1.068876653909481278e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.039327966468736333e-03
1.840851406309995100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179743616776654958e-01
1.653131270939732413e-03,1.078194728634130628e-01,1.065360810945974318e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.276540868705795001e-02,4.631690198517991047e-02,9.263536797397642440e-04,1.365048862369690023e-02,7.951324658481592755e-02
7.254335018924773851e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.476725198541232950e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033032262498971343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.467110207055029834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425505237262063837e-03,6.501628408694473671e-02,6.850126563975081351e-02,4.763175829174347981e-02,1.718850472705830620e-02
2.244934084918186537e-02,4.584430059657473161e-02,7.382035526436796224e-02,0.000000000000000000e+00,8.044863069536553613e-02
1.361922140497710647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681340617837632709e-02
0.000000000000000000e+00,2.168289567021622344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353170780096330784e-03
5.637667143409129692e-04,0.000000000000000000e+00,3.194562436410415367e-03,0.000000000000000000e+00,3.108231709332896497e-01
0.000000000000000000e+00,1.123082345114773256e-01,2.544911098087988544e-01,2.254185747736942025e-02,0.000000000000000000e+00
1.798049832737673437e-02,2.892434183875541506e-02,6.539126302830362836e-02,4.444543182794101488e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209835449142300012e-02,0.000000000000000000e+00
1.290763719510105122e-02,1.713656148550977976e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921976079760603806e-02
0.000000000000000000e+00,3.284077478600072042e-01,7.272536359777427052e-03,2.386653737848734233e-02,0.000000000000000000e+00
1.483769011978522791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813382763596107214e-02,0.000000000000000000e+00
2.051482209542813528e-03,1.796462047123453115e-02,0.000000000000000000e+00,3.843552066220016217e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.850027902124743578e-02,0.000000000000000000e+00,1.433266704377734492e-02,5.162990136854789941e-02
4.107188159901650521e-04,0.000000000000000000e+00,6.346707530371480284e-03,0.000000000000000000e+00,3.393209960973282702e-02
8.855747840886227587e-03,4.450817816791533682e-02,1.913247413069815370e-02,0.000000000000000000e+00,9.737644476378799763e-02
