0.000000000000000000e+00,7.904845863563299616e-03,1.603989128502228689e-01,0.000000000000000000e+00,7.545218751765858656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489125977185670247e-01,1.290531188961396847e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.057387542042560115e-04,2.034414117050196424e-01,1.019259190357976394e-02,9.396440474448342420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640704004568955265e-01,0.000000000000000000e+00,5.613416688630141170e-03
2.086711145776769527e-01,2.045455160240664677e-02,1.174268533547008220e-01,2.292504624378202960e-01,3.755034764784193069e-02,2.225088576305671306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934778536196175569e-01,2.139681199738033973e-02
0.000000000000000000e+00,2.689473796227238034e-01,3.762874490850874956e-03,0.000000000000000000e+00,4.274881021256250052e-02,0.000000000000000000e+00,4.515640816641190887e-03,3.253536806294867190e-01,1.089871649684447108e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.192819012101906214e-03,2.771399194184395731e-01,2.665341723747487526e-02,4.402096812825762734e-03,1.020931216596732832e-02,1.212412770875504007e-03,7.149817033881036843e-02,0.000000000000000000e+00,2.693705023665897424e-02
3.065413070971367282e-01,0.000000000000000000e+00,7.758200282201146818e-03,2.323140242337625450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101970293443948035e-02,0.000000000000000000e+00,1.360550027092929659e-01,5.182456299270062766e-02
0.000000000000000000e+00,1.076124391249102218e-02,1.003867367290822363e-02,0.000000000000000000e+00,2.886939620475709178e-02,0.000000000000000000e+00,4.584694569370446025e-03,1.793782746281609997e-01,2.962059223801952884e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.849290079227626979e-04,1.082010455132375280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688191905660678803e-03,1.453069390781683012e-01,5.113028099058804926e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.189806232757665505e-03,5.438252708225464749e-02,1.921305600949812509e-01,1.791871115838032658e-02,1.454243564978010272e-01,2.837958468105111765e-01,1.638935865575154305e-02,1.808954134662256116e-02,6.776403851227091879e-02
6.745482145093394111e-02,2.665709667867844084e-04,2.358906326352282895e-02,0.000000000000000000e+00,1.899576727451538771e-01,1.975056478192370735e-01,1.158857389529698891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370880662046337961e-01,0.000000000000000000e+00,8.243657512854975222e-03,2.336829897581248483e-01,2.022292554371117341e-03,7.146099887798675228e-03,1.173596498550510611e-02,0.000000000000000000e+00,1.289602652135692362e-01,7.824294259520567230e-03
7.087544397215478353e-02,1.252401024651361890e-02,0.000000000000000000e+00,2.736771550016520518e-02,1.582977449325194408e-02,0.000000000000000000e+00,6.034638105062593329e-03,3.203912328863595116e-02,6.537271428419677566e-02,1.785385953139014270e-01
5.468881743924098454e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.814961723192646911e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.071014829894441134e-02,8.430356255062946419e-03,9.169992880820253267e-02,1.469977022215233631e-01
1.430524101872081321e-04,0.000000000000000000e+00,4.465421209884594747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503763457671356163e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227550673086324040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699521367037463704e-01,1.339551520773629538e-02,9.569048398720457482e-02,2.289496295175430796e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.481675495920081520e-02
4.941935086909550034e-04,1.171750097009508981e-02,1.904571802406312409e-01,9.153826182793393593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469988561673695293e-02,0.000000000000000000e+00,4.045169575649269940e-03
3.679450678088568016e-02,0.000000000000000000e+00,2.721659058078557472e-02,0.000000000000000000e+00,1.745482872039428035e-01,1.607136358737621951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974595151881045930e-03,0.000000000000000000e+00
4.961122567510791587e-02,0.000000000000000000e+00,6.773958250235977835e-03,0.000000000000000000e+00,1.871556905216295932e-02,2.083360047916275794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391621541349969370e-02,1.509648591658187822e-01
0.000000000000000000e+00,2.496945535030261065e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.727089139789846718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214417237916402270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787438226934442292e-02,1.055523601678455131e-01,0.000000000000000000e+00,3.167150105847930941e-02,1.886963690767964885e-02,0.000000000000000000e+00,1.719295162225624798e-02,3.713444315758324121e-02,4.819682696728707326e-03
1.707768899757191455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619235683881327381e-01,1.781341752703492765e-02,9.393078822528920513e-02,2.072013791784639014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450252817643496839e-02
0.000000000000000000e+00,5.055563145275684261e-02,8.891419318654921258e-03,0.000000000000000000e+00,1.387170679530200235e-02,0.000000000000000000e+00,3.148586563273505622e-03,6.573758934321603797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923429331029755107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226480230555378581e-02,0.000000000000000000e+00,5.029956430626750545e-04,6.808554178711567761e-02,8.230764624331725343e-02,1.177467134788346467e-03
0.000000000000000000e+00,6.479989774390195433e-03,2.680140816293567589e-03,0.000000000000000000e+00,2.291436876041444675e-03,8.917102537892399343e-04,0.000000000000000000e+00,3.749298672211388850e-02,2.023051703542886118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.917027718588736267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381632932402309000e-03,9.298140230767024117e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.224508207228954523e-02,1.124034542597645084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144071057505598510e-01,1.224406435014315300e-02,2.347663850749066861e-02,3.047792910606402471e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968872958681277055e-02,9.832330570090634658e-02,0.000000000000000000e+00,2.713586964658095541e-02,1.884340375419648120e-02,0.000000000000000000e+00,5.258512663428370308e-03,2.212662888494977900e-02,0.000000000000000000e+00
1.658434983682836525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517680660380145152e-01,2.401149475768768124e-02,5.079588432033815305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.568495799193052081e-03
1.829845951276930921e-02,3.199989619951804174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350198292271933262e-02,7.241720833867501192e-04,1.213103669364482126e-03,2.208922487976439433e-02,9.105198651893403952e-03,1.199528132223696697e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.988041410387676622e-02,1.221126499907652582e-02,0.000000000000000000e+00,4.635179293466074046e-02,2.979892909803815663e-03,2.094748504153210247e-02,2.283528070229682086e-02,1.728709347495826013e-02
0.000000000000000000e+00,3.824815660942895972e-03,2.408726045880212746e-03,0.000000000000000000e+00,3.068670415010513706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233364727303933234e-02,7.933467871607244315e-03,0.000000000000000000e+00
1.717542935065863134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283274424028189031e-01,1.695553895336024061e-02,2.311218570402869335e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.760894480442198068e-03
0.000000000000000000e+00,6.014327921631085552e-03,3.089411172050942744e-03,2.631756636834786146e-03,9.292586270999233719e-03,3.111393485607676524e-03,0.000000000000000000e+00,1.428543626950818171e-02,5.485231975399854076e-02,9.872468804569540027e-03
0.000000000000000000e+00,1.613436352934895929e-02,2.369019501703941225e-02,0.000000000000000000e+00,1.102439513282330724e-02,0.000000000000000000e+00,3.102987238449064072e-03,1.526236393265059665e-02,1.600847029179398862e-02,8.100449038425533172e-04
1.261850397319324094e-02,1.245291921280949681e-03,2.068886296725398733e-04,0.000000000000000000e+00,1.859481791145776650e-02,5.298519999760047984e-04,3.901204526321678211e-03,1.706936979285108083e-02,4.469724017318446596e-03,9.844679278003637402e-02
0.000000000000000000e+00,2.032128416585638614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910319374316885033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819286264717212442e-02,1.452207774319231801e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.893889663624823694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223186496014830205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952791039581473373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644043800081773921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.686553818308039847e-03,0.000000000000000000e+00,1.044081617576800985e-02,3.868015064930125767e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.114291182100003476e-03,5.255646851691719162e-02,4.270563742544587760e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.343657804281792628e-02,1.796738730559302444e-02,0.000000000000000000e+00,4.153382956082344452e-02,3.046291874282340117e-03,1.452289879230118583e-02,1.919754805538845255e-02,7.165724073846533974e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.315548616789997405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322861099236584181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609415860558121983e-02,1.274351193686485643e-03,3.393243277964517329e-02,0.000000000000000000e+00,3.039067542325161325e-02,1.293052315502987715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343362577647469358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964036315830132697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.991247852676458263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455094253287679551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336864448742219880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.118371565041577878e-03,6.806266393220243745e-03,0.000000000000000000e+00,1.330246366061003417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336596502056216745e-02,2.412635443980727656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.828693436805615247e-02,0.000000000000000000e+00,3.226222722677254354e-03,2.690274336199627303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917032636714230839e-03,6.369251483897426722e-03
5.006687609390179233e-02,0.000000000000000000e+00,1.065731707181060556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146956627532623299e-03,1.240767642031989897e-03,0.000000000000000000e+00,4.095547610330070587e-02
3.415207959982761304e-02,2.914393611970846325e-03,3.196379943833279821e-03,0.000000000000000000e+00,1.266978226623102083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801767951101121618e-02,1.732979451946360314e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.468893454244496162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065698156955342292e-03,4.288905106886261448e-02,2.751991736032576106e-03,2.164146380977086462e-02,4.894293106249344300e-02
4.792625559301611111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880031971278162795e-02,2.027164240753308658e-02,1.762590297438426396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485568573751947494e-03
0.000000000000000000e+00,2.432249820738736218e-02,6.564002265139681248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560259785467035781e-03,2.327267625328202638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.457238131546369782e-03,4.974464095102452878e-04,6.706802707297063355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336205582765539024e-03,6.184617489604123108e-02,4.218709350315661549e-02
8.838439597889139257e-03,8.316633738465028364e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.485579214474646744e-03,5.137127891353713074e-03,1.242894365830905746e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.907741101486557123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084088359414450781e-02,0.000000000000000000e+00,1.545349139316523710e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.395446611858961572e-02,0.000000000000000000e+00,2.225463906317946047e-03,2.517233581165064307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121197100139258206e-03,1.897777069662351639e-03
0.000000000000000000e+00,8.354809447383180349e-03,5.067625659480539703e-03,0.000000000000000000e+00,9.922561517074940038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.544182413572392346e-02,1.722414716008473928e-02,0.000000000000000000e+00
1.422528433330313632e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.600064396272272066e-03,8.829315915878956783e-03,3.787633281265923631e-04,0.000000000000000000e+00,7.720498227882331178e-03,1.794168958946996961e-02,1.792768344315276083e-02
3.235707547387672856e-02,0.000000000000000000e+00,6.292333654581667513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339975489932867102e-03,2.205277703334796065e-03,0.000000000000000000e+00,3.493991090910179148e-02
0.000000000000000000e+00,1.059249487584377515e-02,2.303058427975986783e-02,0.000000000000000000e+00,7.330939044873942094e-03,0.000000000000000000e+00,4.981661722547234793e-03,7.257775732656399255e-03,1.123649859376099971e-02,1.020305661673172333e-07
0.000000000000000000e+00,1.097111525606027545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212827736012079063e-02,6.260052040878576890e-03,6.114050789305654036e-04,1.713399255037334132e-02,2.234910937500916503e-02,0.000000000000000000e+00
