0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389029897167737060e-01,1.730958116117770895e-01,1.673590925366046089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571921726458756774e-02,7.203265965765941192e-02,1.096359437962574242e-02
2.749479027352816352e-01,1.202765267805069177e-01,3.344159218352447116e-01,6.085979917264883014e-03,1.367542473898241545e-02,6.215937829002429575e-03,2.463286281791876031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136649618376611492e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.537644923919140982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767423180084628218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827730315888106361e-02,2.713204288070277252e-04,5.669424665015673076e-02,9.223786848584474159e-05,3.714949112278862625e-02,0.000000000000000000e+00,1.574622939878434630e-02,1.037863171594467782e-01,8.096546098106471856e-02,7.833546782012319742e-02,0.000000000000000000e+00
1.942416915543876410e-01,4.970893083371789173e-02,1.400715186494704834e-01,2.904733245711705464e-02,0.000000000000000000e+00,1.631381759898681630e-02,1.460825590871613067e-01,1.156521829014574287e-01,4.156331783402680141e-02,7.847578439301573869e-04,1.615188156220895852e-03
4.092106116004854549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518153598664622184e-01,9.221173210153044142e-02,1.081728141151809819e-01,2.299252876193080483e-02,1.418162401829207823e-02,4.880388158388466666e-03,1.231441899229991123e-02,1.587349754086183132e-02
1.311500116762732704e-01,3.621428859860104793e-02,1.797367419551351431e-01,1.772194094522700630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119117403191849242e-01,3.986624736618291087e-02,1.246596612500884549e-01,3.321586937519933891e-02,2.806538068698584930e-03
8.150642541766858762e-02,7.832459087468369996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.228862242349586758e-04,0.000000000000000000e+00,1.899051009892107900e-01,5.187079433002204226e-02,1.785966044000273922e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070035836773828075e-01,0.000000000000000000e+00,3.129928091708081284e-02,1.292802614889861368e-01,0.000000000000000000e+00,8.251682979788318995e-02,1.260578528651499497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363892178967069047e-01
0.000000000000000000e+00,3.711133906791908021e-02,0.000000000000000000e+00,8.633587884233395737e-02,1.829201937213651152e-01,2.683633354161664153e-01,0.000000000000000000e+00,4.665389056335312451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
