2.335708178035055260e-01,5.968531803936031471e-03
4.803528190764839306e-02,2.468042430813608551e-02
9.775264976672418116e-02,3.333007143798946692e-01
2.866687490268868266e-01,0.000000000000000000e+00
7.927960335673203685e-02,2.684869336644751803e-02
0.000000000000000000e+00,3.711636742910565667e-01
1.431765684978021647e-01,0.000000000000000000e+00
4.290901790890711692e-02,0.000000000000000000e+00
6.411303066277977691e-02,1.350831140693557753e-01
4.422876239215410565e-02,1.242007294055865428e-02
0.000000000000000000e+00,3.287118128132806572e-01
4.539576500568313910e-02,1.131219126598871777e-01
3.536536460478591215e-02,6.399935618910218560e-02
1.720889940711509483e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.370850708123295403e-01
1.607383025598072349e-02,2.631467466463783059e-02
2.213516872299703397e-02,9.990637408137652276e-03
0.000000000000000000e+00,2.787407821106306638e-02
1.244811839782463958e-01,0.000000000000000000e+00
1.110947777989988450e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.198285723363083782e-01
7.290009875611311307e-02,0.000000000000000000e+00
8.781324574022059126e-02,1.092754334262715545e-02
2.780147791600723513e-03,9.531341857411852487e-04
2.048237949364424895e-02,0.000000000000000000e+00
4.478944664614069315e-02,0.000000000000000000e+00
9.034049799921690937e-02,0.000000000000000000e+00
2.855089790273793865e-02,2.416057725145570427e-03
2.587184634545568185e-02,1.432244768252078672e-02
7.071588879164912578e-02,1.246231977322010201e-03
0.000000000000000000e+00,9.396378863661277413e-04
2.146837276016715437e-02,0.000000000000000000e+00
1.764619782078632321e-02,2.563062093618007076e-02
7.727987927263282181e-03,0.000000000000000000e+00
2.148510602183592577e-02,8.095842565693288015e-03
5.704653959070202229e-02,8.244367949347419528e-04
4.420926004111092739e-02,0.000000000000000000e+00
1.000655454687566712e-02,0.000000000000000000e+00
1.965539010866440908e-02,4.508976727158345299e-02
5.931458353061895561e-02,5.120215207266229362e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.450605971665817999e-03
3.569134487900738062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.707067147570780985e-02,1.674686854854659816e-03
3.423492127011237840e-02,0.000000000000000000e+00
8.354457935012065198e-03,2.477368922226117279e-02
1.067809736835362809e-02,1.243722843191909927e-02
8.886050732991071857e-03,3.274063829452419309e-03
1.170887344826052751e-02,0.000000000000000000e+00
1.516892966484113987e-02,0.000000000000000000e+00
1.741654030296910585e-02,1.917312164071886815e-02
0.000000000000000000e+00,4.458145886986450597e-03
4.254791834015954344e-05,0.000000000000000000e+00
2.732710527555930885e-02,0.000000000000000000e+00
4.785313294536062967e-02,7.410661739537122974e-04
1.103507466605811553e-02,3.234988859241226533e-02
7.657296351768202308e-03,1.850962441055832922e-02
1.099329785590805045e-04,0.000000000000000000e+00
2.854805755537973000e-02,0.000000000000000000e+00
1.782276452995112601e-02,0.000000000000000000e+00
1.302823670795015196e-02,6.976632661287881197e-03
4.857789331876952513e-03,6.474147765810640831e-02
1.722349357478812973e-02,7.604370310736173824e-03
3.316043098626897390e-02,0.000000000000000000e+00
6.368747151190905405e-03,2.471326669602803838e-02
4.049121079896064040e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.842989049138172586e-04
5.459510566612205823e-03,1.022204782675843748e-02
1.612587512874988534e-03,1.158884468801043774e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.387592158655689620e-02,1.208227043845483753e-02
0.000000000000000000e+00,3.752479089580092013e-03
0.000000000000000000e+00,2.125208784369695889e-02
1.509051618053511810e-02,0.000000000000000000e+00
4.116611668997295116e-03,0.000000000000000000e+00
1.289708583755135203e-02,0.000000000000000000e+00
