3.203070421472568596e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.954806040483454854e-02,1.467821714744833265e-04,0.000000000000000000e+00,1.648026137191833940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787015637134486468e-02,7.030417699890566252e-02,1.222541272304855792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470090370477963024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615636821273831930e-02,5.360897750794660355e-02,4.387323490058427262e-06,1.946017403330786710e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.875804700292993094e-02,1.997388836023323774e-02,4.778990535142046275e-02,0.000000000000000000e+00,1.517874729541362653e-03
3.407263032034531236e-02,2.896247704912225177e-03,4.068703765661314808e-02,1.990688057094817387e-01,0.000000000000000000e+00,3.334219834846107854e-03,0.000000000000000000e+00,3.341506095367752227e-02,1.622294129233732909e-02,0.000000000000000000e+00,1.207083603208560507e-01
8.446090554561332120e-02,0.000000000000000000e+00,8.222274843580545944e-02,7.278075118846986935e-02,5.753426190592390160e-02,6.746689264127468666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024350090975902246e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.100035416619543849e-01,0.000000000000000000e+00,1.423664445251691599e-02,1.468372189863615154e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854039261618451728e-01,1.025437088168041147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150939908906881470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389810467695977499e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.979534188122132055e-01,1.554456875794005266e-02,4.536506794458272651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736153509131801220e-01,4.677027252550020053e-02
6.110665763217087119e-03,1.718719431921563456e-01,3.414417608777189223e-02,8.917585535968923505e-02,0.000000000000000000e+00,1.805821369976943688e-02,1.391972779896019641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927026165010560510e-02,0.000000000000000000e+00
5.016650276845364444e-03,0.000000000000000000e+00,5.476486947261517517e-03,2.330243873230522234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221988992474130786e-02,0.000000000000000000e+00,4.268231802057031316e-02,0.000000000000000000e+00
2.583479656148406772e-02,6.731618181535304994e-03,4.009849553590238980e-02,3.262212247587771563e-02,0.000000000000000000e+00,3.866660162923111696e-03,7.488343541191584685e-02,1.553453966941252817e-01,3.617858853520359436e-02,0.000000000000000000e+00,5.959428899664831469e-02
1.366726840985223179e-02,1.948621622593787279e-03,7.470860082714732286e-02,8.260586331088266843e-02,9.642048133115154601e-03,2.034967288625298687e-02,4.401462197251799352e-02,1.047602580606853545e-01,2.507408439773648606e-02,1.699373526791811894e-03,9.712392025888096081e-02
1.393810351293887397e-02,2.310190750467956688e-02,1.990509705215876696e-03,8.873816232752756994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133412596826160849e-02,5.631329256801298130e-03,2.973349110856312108e-02,6.323141222650091077e-03,0.000000000000000000e+00
1.822960030843629453e-01,1.208439500215794347e-02,0.000000000000000000e+00,5.934082259469578707e-02,0.000000000000000000e+00,1.187774111240678804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018889049742270320e-02,1.312163392349927418e-02
0.000000000000000000e+00,1.958341112201016782e-02,2.267295806662410207e-02,2.651535304598330312e-01,0.000000000000000000e+00,1.758463989233952605e-03,7.316744571279855912e-03,7.722075254015484114e-02,7.246838505553582221e-02,8.622657400258249005e-02,8.815549573484900842e-03
2.322555773636584275e-01,7.527365127853506699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263121798978307335e-02,8.979254946019091244e-02,1.632518804720865802e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812001595375417303e-03,0.000000000000000000e+00,1.895202842811080646e-02,9.862256708540378947e-02,1.928130232319694715e-01,3.426910436658156534e-02,3.426198795351401583e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.294420729291118318e-05
2.401482067147627311e-02,1.066545334726576172e-01,0.000000000000000000e+00,4.672265575534743920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159273348239285711e-01,1.724197907282406378e-02,3.300306441986779887e-02,0.000000000000000000e+00,1.003574668687519239e-01
1.067672059464173373e-01,4.785374398738718310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068180834661948964e-01,2.064606584409630144e-02,2.497216667425715755e-02,2.539830851345145982e-02,2.591624719054664173e-03,2.800242626074996629e-03
1.288142877962157595e-01,2.618925158510726492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794133586194680607e-02,1.801864634294918777e-01,3.625318216835297924e-02,1.566814440462770824e-02,0.000000000000000000e+00,1.196407908487161220e-02
4.139618848293018585e-03,1.463960353530554225e-02,1.837137039004972661e-02,5.070067686102843613e-02,3.636972853361875773e-04,0.000000000000000000e+00,1.849678652224708009e-01,2.729805635695092131e-02,6.610497402622731063e-03,0.000000000000000000e+00,1.589244357868032365e-01
1.601979680805669728e-02,0.000000000000000000e+00,2.591922531798468432e-01,4.399706241640679444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955323861285437892e-01,1.096550657985593813e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.787416349142962067e-03,0.000000000000000000e+00,1.786739039017382902e-01,1.248876044018973064e-01,2.781064640026898252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349709974051034468e-03
5.064885096240813803e-03,2.543399543567042564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712726054454487279e-02,1.105978000493213452e-02,1.088988078144719762e-01,7.041622064135938386e-02,0.000000000000000000e+00,2.445939345554978134e-02
0.000000000000000000e+00,3.820438928426342319e-04,8.372703354634505142e-04,0.000000000000000000e+00,4.060515504032520817e-01,1.332571648464115077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.794591637691059005e-02,1.109262163634171933e-01,2.716610463918747373e-02,2.152523697973726668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711403304150684201e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.353723642194635868e-02,9.577482615252862555e-03,0.000000000000000000e+00,7.084333125965021349e-02,0.000000000000000000e+00,4.326436755168879683e-02,8.911569176642265833e-02,7.179518852630724368e-02,0.000000000000000000e+00,2.235614828324408027e-02,0.000000000000000000e+00
1.704970505544041405e-03,8.103296612317019421e-03,4.187301620081873565e-02,1.160559290416775802e-01,0.000000000000000000e+00,6.657146576931649877e-04,1.665911050898027240e-02,8.965547756684454084e-02,7.563731774713292055e-02,1.587230186665947868e-02,1.264064912609456082e-01
8.215165901025703321e-02,3.686790429445064264e-03,2.531839117984306664e-02,0.000000000000000000e+00,1.940980299698347178e-02,2.235091739395528576e-01,4.144268235607729417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801710606762005076e-03,0.000000000000000000e+00
4.264241022008034149e-02,1.837634203484773271e-02,9.592442828593120141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877325226566963212e-01,9.952990127047751934e-02,4.105054139114953232e-02,5.532307508165179577e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602612482596162555e-03,8.953244317458471796e-03,0.000000000000000000e+00,4.424743902726554351e-02,7.026719879202357466e-02,1.453835525260325501e-01,5.039715203267313738e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.241145270201106071e-02,4.505959213961332512e-03
6.773302166037183103e-02,3.361271122721753296e-02,0.000000000000000000e+00,3.873495039688709674e-02,5.239751538835759476e-02,3.534045508483540238e-02,0.000000000000000000e+00,4.012967045771254071e-02,6.400503473372505352e-03,4.106094513572096372e-02,4.171165669468716863e-02
3.025424113448132654e-02,1.070655580417295173e-02,0.000000000000000000e+00,6.940215898589277219e-03,2.564963296418276695e-01,1.814569400450076753e-01,0.000000000000000000e+00,4.664114035557872205e-03,0.000000000000000000e+00,1.143933300690674719e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.080189387082929921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781621518680700608e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.245626680252586826e-01,4.602119276953828275e-02,1.340259938674222447e-02,2.824149478507797812e-04
0.000000000000000000e+00,1.016879395838673900e-01,2.006901146530628774e-02,2.524765824146654736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100463207308727438e-02,8.428633334720939119e-02,5.514749084832649972e-02,1.083774899324281386e-02,1.494429172195069766e-01
