2.614550157626843174e-01,2.113318805634176872e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421152967083398867e-03,4.356771009155960966e-02,7.970801656461368179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770087317089246923e-02,1.170527360671294245e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.649951858156924356e-02,2.018878789055400871e-03,1.636216557996976115e-02,0.000000000000000000e+00,1.744868269021854169e-03,1.189606356757500205e-01,1.289744520545585693e-01,8.639302595512354799e-02,2.521321724068267996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436563387029622829e-02
7.768641782787633066e-02,3.514207816847263466e-01,1.224562718829882296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439372494402072690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673427755657417958e-04
3.271144925152407734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792217651047217593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970127703118645213e-02,8.621097735369247575e-03,6.189508745357365227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624810156520118676e-01,0.000000000000000000e+00,5.056490978279378629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466851883802650164e-02
0.000000000000000000e+00,3.992508195616122357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909976164760144029e-04,3.401372980759838089e-03,4.083064781086884198e-02,0.000000000000000000e+00,2.228280065682057033e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.436795160313326103e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.251449236943502409e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.384708384151704944e-03,3.993569536873681908e-02,0.000000000000000000e+00,1.156905226802653827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298614460136517379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800963016058599042e-01,2.026264348791396216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569537940861025910e-02,0.000000000000000000e+00
4.524153330717631954e-02,1.436410885855319564e-01,2.291745795955483778e-01,2.704886709836992059e-02,2.458743543448245125e-02,2.015891306554968426e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.878606322613573854e-02,3.238128633151175859e-03,0.000000000000000000e+00,6.103265725789700641e-02,0.000000000000000000e+00
3.973878875409290329e-02,3.347739843640656215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640087833735489053e-01,5.232269256967644541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519300175885970664e-03,6.261228082817349438e-02
0.000000000000000000e+00,3.378028775121595939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749370095235051187e-02
