1.823551807046242257e-01,1.767971874165915822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388982108646662827e-01,1.730928150310639124e-01,1.673286275397899980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572022812591900714e-02,7.205604510212457181e-02,1.096191794985372156e-02
0.000000000000000000e+00,5.966151403364117201e-02,2.749901795600014909e-01,1.201797856459249081e-01,3.344073924705315837e-01,6.084213023417672089e-03,1.368065917854205046e-02,6.230334201430292283e-03,2.464303895597639293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136657201920221516e-01
1.898293414837624593e-01,5.136623547125626632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538191807354656437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770140778600801643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953626105157095699e-02,2.088908133867581063e-01,5.832840414865812090e-02,2.761634621802211832e-04,5.670781277321745861e-02,6.981318093117147051e-05,3.715317272222139894e-02,0.000000000000000000e+00,1.569849993106310626e-02,1.038024421348451021e-01,8.098098219508566287e-02,7.831979443971784360e-02,0.000000000000000000e+00
1.162673959861798417e-01,3.954845146718307530e-02,1.942594513306281634e-01,4.966026121117850245e-02,1.400912678516651744e-01,2.906271321625430309e-02,0.000000000000000000e+00,1.632539826858602980e-02,1.461377843153581213e-01,1.156715313595118866e-01,4.155544351030357464e-02,7.828011701580528652e-04,1.612469465596962298e-03
2.137884303682258957e-01,4.026048590365331747e-02,4.091150697462706681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518397698933931783e-01,9.220148435423609901e-02,1.081398188761667212e-01,2.300341861530807649e-02,1.418484419547362888e-02,4.881556548581034334e-03,1.232804737043259082e-02,1.587219980671009459e-02
2.241545510281419198e-02,1.376639638058568538e-01,1.311785826018528889e-01,3.619629424832709885e-02,1.797530707478350309e-01,1.772725794415309919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119206270528886327e-01,3.986292483811646609e-02,1.246794553731356281e-01,3.321230435073901227e-02,2.806709352051255015e-03
8.910665095056495566e-03,2.132472107874458511e-01,8.151948027459597623e-02,7.829454666862725731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207187069596804330e-04,0.000000000000000000e+00,1.899290240568569932e-01,5.187086326901521605e-02,1.786092166844338858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356839058815958177e-01,2.070069563097526322e-01,0.000000000000000000e+00,3.127315263801514617e-02,1.293339520687643851e-01,0.000000000000000000e+00,8.250217680221190453e-02,1.260783643176199009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363956983819134772e-01
2.267614317825674408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711202245496986185e-02,0.000000000000000000e+00,8.631044085433155211e-02,1.828834199343833122e-01,2.683884990404002968e-01,0.000000000000000000e+00,4.664871568982131844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.267412761960156176e-01,0.000000000000000000e+00,7.066722240244985472e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011039515937018685e-02,0.000000000000000000e+00,2.135690653331530006e-02,9.216499507182994433e-02,1.440654618020940358e-01,4.385535935390407793e-03,0.000000000000000000e+00
1.032760910417822864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554934579543520989e-01,1.889614806184189144e-01,4.506740566924420932e-01,3.218542502164062412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701118133511159036e-02,4.105866824788016647e-04
0.000000000000000000e+00,1.070558427364482201e-01,1.074048223439732358e-01,3.245756533771827768e-02,3.585146508764106010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680284111874895681e-01,3.710736030778274963e-02,1.730464411153497806e-01,0.000000000000000000e+00,3.477369770667969231e-03
1.500654201853783287e-01,4.178045099970741083e-02,3.542583910645372147e-02,1.838549726646796986e-02,0.000000000000000000e+00,1.524240897358570268e-01,1.275088259771195165e-01,5.821515930276895123e-02,0.000000000000000000e+00,4.647938137911804962e-02,6.105017253788869863e-02,1.996288930310353635e-02,5.564660635603796424e-02
3.324237176579103448e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.528917837550965615e-03,7.064807665510388322e-03,0.000000000000000000e+00,1.561193555223387187e-02,6.514608945528822803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324130996645646426e-03
0.000000000000000000e+00,3.338998227039046141e-01,2.573400305654751641e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.496852356894587718e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.085945016482427028e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883995616857517673e-04,0.000000000000000000e+00
1.537405472480348444e-02,1.827620077051913539e-01,0.000000000000000000e+00,3.514948725308545546e-02,2.164748600840993298e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.866162277277917296e-04,0.000000000000000000e+00,4.343627595159833821e-02,6.082239391089196839e-02,0.000000000000000000e+00,1.791176409888712781e-02
9.538160491372023320e-02,8.502863671432983605e-02,1.007941210436346241e-01,9.022806218299382619e-02,0.000000000000000000e+00,9.123905501726295442e-02,4.774351702385574991e-02,4.639726423694827406e-02,4.189307981217565285e-02,1.139154785650977331e-01,1.132796060549463024e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.313140068921481357e-02,1.045815118992612230e-01,2.135161147932573278e-01,3.678034554717352403e-04,0.000000000000000000e+00,2.317719138667183598e-01,7.351645639815201916e-02,8.380646484414942810e-02,9.814176236995289515e-02,1.776977600991112155e-02,1.048854304526963266e-01,6.325682549035968605e-02,2.180010438673860018e-02
