0.000000000000000000e+00,2.678843543586625561e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.487411766554676766e-04,1.327304530369560198e-01,0.000000000000000000e+00,1.574212094533116724e-01,2.001274694651941355e-01,0.000000000000000000e+00,2.015618266241791471e-03,2.464360317478321225e-02,1.703337846996397231e-02,7.530108629551024793e-03
2.916589815327165730e-04,0.000000000000000000e+00,1.050476559824868074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759458586287138471e-01,0.000000000000000000e+00,4.956776046173490269e-02,1.303025085783227621e-01,9.861904312617911922e-03,0.000000000000000000e+00,8.947141336633493425e-02,0.000000000000000000e+00,3.012516745278272928e-02
1.247900847708699468e-01,5.450294029732870305e-02,5.242099060504398084e-02,8.759775136620796820e-02,4.370272495849101928e-03,5.971712573840934520e-03,3.318059723442022546e-02,3.891690136147231416e-02,8.060346514450177080e-02,2.228067855264958264e-01,5.409136750628202109e-03,8.459942502607513404e-02,5.535498025774181208e-02,2.337559407348887008e-01
0.000000000000000000e+00,4.485733135766794936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415316524719952090e-02,5.091008637685676998e-03,3.724727161088965399e-01,1.671799735009991614e-02,0.000000000000000000e+00,8.906133025493179070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711272989108333392e-03,0.000000000000000000e+00,3.196561295635580793e-03,4.330328204364353173e-03,0.000000000000000000e+00,2.084657423913176544e-01,3.264199602767601637e-03,0.000000000000000000e+00,1.669419763024888315e-01,3.173594189576443153e-03,8.563813327569537448e-03,1.218182532745946123e-01,5.165942080377407611e-03,3.907634137926982443e-02
1.050714397444511977e-01,0.000000000000000000e+00,1.061553138582792266e-01,1.505790920058720506e-01,7.160605732198858930e-02,2.261160318536777644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520438713615824611e-01,1.095673426547002539e-02,0.000000000000000000e+00,5.745500920532697897e-02,2.215105039217748206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065459656690622845e-03,0.000000000000000000e+00,3.818158113404229032e-02,9.400320268852992156e-03,1.588569823935782888e-01,1.510290133535440935e-02,0.000000000000000000e+00,5.999984028269659056e-03,0.000000000000000000e+00,3.875405561361555500e-03,3.542265824368797788e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342707338672109452e-01,0.000000000000000000e+00,7.109190823363206735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166529473639669089e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.983855835624264916e-02,3.158582132363560446e-02,1.997002741633454592e-01,6.260062431448630560e-02,4.641918320931586600e-02,7.352398257847576196e-03,4.939963751056900172e-04,8.772502879589169633e-02,2.681736766667329186e-01,3.318675280776306469e-02,6.575535246111283150e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.695049750365522967e-01,4.320294323526129021e-02,1.545334173660148913e-01,3.472723838774187735e-03,0.000000000000000000e+00,2.672477373672951101e-02,7.671449712907054894e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.290101131425371195e-02,1.030029300778203122e-01,0.000000000000000000e+00,4.854988437246057081e-02
7.832806475370879262e-02,4.202123492295840694e-03,6.087239649126344881e-02,1.272062296916370849e-01,3.920242530290473856e-03,0.000000000000000000e+00,2.499197786134018870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284742585955003014e-01,4.392725632985844397e-03,0.000000000000000000e+00,5.181693228068656037e-02,2.287841132548369960e-01
1.471477079054762938e-01,1.977615542037126223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740098985341107591e-03,9.144684563921738618e-02,3.799292483336742104e-02,2.553334899724877399e-02,8.525122067519465274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330993205162299686e-01,0.000000000000000000e+00
9.116752742912502538e-02,1.447923211927786870e-02,2.867746965374369170e-02,1.752924466571591927e-02,2.119350905431010013e-01,6.279924534932201062e-03,4.580539463719843218e-02,1.278297516166144315e-02,2.260321001045425063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486929138543751638e-01,5.545340794906776852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258408444503869739e-02,0.000000000000000000e+00,4.610088753051272414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855233531146987689e-03,5.125086071089036965e-02,0.000000000000000000e+00,2.853848193552069312e-01,0.000000000000000000e+00,1.908763330930206281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240187035049193642e-01,2.100614790975759150e-01,1.190347052396205016e-03,3.866543479935193733e-02,0.000000000000000000e+00
1.881569983018535315e-03,6.071422169406481394e-04,7.598893014257678165e-03,9.697965863726356510e-04,0.000000000000000000e+00,1.151193066044510077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288481595900095311e-01,1.328834577201797214e-02,0.000000000000000000e+00,1.068378418110503131e-01,0.000000000000000000e+00,3.679497617984491681e-02
0.000000000000000000e+00,2.269236706974664675e-01,0.000000000000000000e+00,1.193404398712781256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.317516499186204393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211543477532863095e-02,1.048274541173862956e-01,0.000000000000000000e+00,4.633335930037871947e-02
1.281192837025688924e-01,2.980104608864719493e-02,1.217428859585468516e-02,4.763886230392112148e-02,1.280687499498208738e-02,3.178843042549248186e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059949089716097933e-04,1.368704301110052271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408026058025362189e-02,2.629121557084833014e-02
0.000000000000000000e+00,4.296256683661243102e-03,1.012497620573204782e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.691991986087288666e-03,0.000000000000000000e+00,1.903149590599193808e-01,1.940771241017943440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785466374867668684e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.078532041832125886e-02,2.611143966680145451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754567637235469987e-03,1.804071575701368495e-03,3.062325345080396319e-02,1.164632044938259947e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.897382292433795248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.442901911286314065e-02,6.731619328916017136e-03,1.915050673180409280e-01,0.000000000000000000e+00,2.497047766574457539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146851266069161823e-01,2.130965720337905656e-01,2.453374640763394520e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.714694547534816120e-04,4.911946134068887436e-03,5.071415274140378057e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.212504402444298121e-03,3.423877074465673511e-04,1.028634671684351964e-01,1.119452862509551141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.945906434008826208e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.114537176421509963e-03,0.000000000000000000e+00,2.401614426219850478e-03,7.459299816425291052e-02,2.408640808594333937e-02,0.000000000000000000e+00,2.945814896911525677e-03,0.000000000000000000e+00,1.768611902785965917e-02,1.151804367765984875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186997808288102252e-02,0.000000000000000000e+00,1.539874293389770742e-02,3.084161305457431244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373484108041300285e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786817907819621715e-02,0.000000000000000000e+00,4.736058794138502809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820168682023600992e-01,1.321101433120890900e-01,1.344991403948750941e-01,2.875389909753651649e-03,3.462746179273800285e-03,1.091195211782572116e-01,2.101744068672681612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156704672466398777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940279053961376773e-03,2.196742226992591876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555443855531132369e-03,2.356444685907117462e-02,1.012115944729328615e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.716157854353720480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469593208456291544e-01,2.652277159534585996e-02,8.256833610307708071e-02,0.000000000000000000e+00,9.615193292209381001e-03,4.829816783709365430e-02,4.314960844714093441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636233192087082483e-02,0.000000000000000000e+00,5.157062461170101256e-04,0.000000000000000000e+00
1.065323892721514454e-01,6.163341843692994072e-03,0.000000000000000000e+00,2.156252884907051623e-02,7.098496775315968690e-03,0.000000000000000000e+00,1.385147440018183115e-02,2.266353856208805015e-02,1.462334373195317908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043914010079600191e-02,1.251811499061173056e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781159226699500248e-02,7.582606517191970222e-03,3.885454222365075129e-03,1.284814342990419321e-02,0.000000000000000000e+00,7.585645925560055916e-03,1.620519528011891974e-02,2.796890623770090234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.060549114807077947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889060410026585535e-02,0.000000000000000000e+00,7.841700535029649116e-03,1.471674751344531802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760789009551745913e-04,3.328598866941930240e-04
0.000000000000000000e+00,1.440244091351157163e-01,0.000000000000000000e+00,4.708252852442298270e-02,0.000000000000000000e+00,7.899849736522246424e-03,2.426783880877029717e-02,8.142271772719201746e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.809366418265680544e-03,0.000000000000000000e+00,1.284390171745351718e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.135049094895863753e-02,1.602510427860930411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759884411686493719e-03,0.000000000000000000e+00,4.182008667040559152e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.545070599619381112e-03,0.000000000000000000e+00
2.962428365964793215e-04,1.870974165111553627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693937179259328912e-04,7.856857426303194211e-03,0.000000000000000000e+00,5.448288761555689086e-03,2.294272474803794870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783357797042122165e-03
