1.168820206484915032e-02,3.818945329350183215e-02,0.000000000000000000e+00,1.863037562183156098e-04,0.000000000000000000e+00,1.523466938658388226e-01,0.000000000000000000e+00,1.619705182339873095e-01,2.257810224006429611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004193768480519791e-02,2.316547753961455819e-02,2.047162969462675355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128389430789415115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241252652759627928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951314068358186771e-01,0.000000000000000000e+00,5.818863361204174023e-02,1.252785247659616297e-01,0.000000000000000000e+00,7.521767237722300561e-03,8.287021146608444799e-02,0.000000000000000000e+00,1.739272127524828238e-02,0.000000000000000000e+00,1.396130227673690605e-01,0.000000000000000000e+00,5.184255340607370893e-02,0.000000000000000000e+00
1.141609293993902235e-01,4.315276154115214868e-02,4.927359734760834720e-02,8.012359322578818666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499262356150800876e-02,2.711553794784907212e-02,7.570834123673486626e-02,2.167018047440570638e-01,8.820351696928156607e-04,7.800133983734200416e-02,4.326687148789947618e-02,2.271954491677006249e-01,0.000000000000000000e+00,1.351405307424038103e-02,1.528970209285717419e-01,0.000000000000000000e+00,1.106150936582177141e-01
1.845352054073555502e-03,5.100579933856421930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762659423024883709e-02,4.550466373465379688e-03,3.808547535263637207e-01,3.355111357999523980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081618194733784772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937829466549060020e-01,0.000000000000000000e+00,4.929605713530641788e-03,1.518900459450066853e-01,0.000000000000000000e+00,1.208135620386642343e-02,1.377875064743033229e-01,0.000000000000000000e+00,2.735705255328251678e-02,6.407953779525803195e-02,1.294677929276443762e-01,2.513229636896250480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100834465545107999e-01,0.000000000000000000e+00,1.053712767830967539e-01,1.496237621269750628e-01,6.665264264203242528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568978993345321093e-01,9.123464529581647598e-04,0.000000000000000000e+00,4.559341535129335377e-02,2.190146656848423190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866448341852344761e-01,0.000000000000000000e+00,1.237051048164158479e-01
1.802223382831828020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088425091161444952e-02,9.993770086594199603e-03,1.516844015405015567e-01,3.835623163786305162e-02,0.000000000000000000e+00,3.131651945984797927e-03,0.000000000000000000e+00,8.730954982940779957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393961292469822200e-01,0.000000000000000000e+00,7.363605957684599135e-02,5.196882928893691890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689673176460209397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675984005965503731e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.749191849026593672e-03,1.591511035232109558e-02,3.298594183322610396e-02,1.847869900645348895e-01,5.700933753301258566e-02,4.776862183565998982e-02,5.778029420636673560e-03,1.192033872098718396e-02,8.602644271394398190e-02,2.656024051794325658e-01,5.671838064373446037e-02,5.983096882989772519e-02,0.000000000000000000e+00,1.219731829846818494e-01,5.416302512944191211e-02,1.867411800943880873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.557856865943090030e-01,4.989950107522202194e-02,1.574442390440432826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058114894203737569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535898295714839323e-02,9.879461285039711771e-02,0.000000000000000000e+00,5.389647532966033994e-02,0.000000000000000000e+00,7.186841396900174594e-02,0.000000000000000000e+00,2.349379477656495657e-02,0.000000000000000000e+00
7.249174691651881497e-02,0.000000000000000000e+00,6.079413419313884487e-02,1.200709015978496802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982921718349850751e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.212066707905516738e-01,3.130170418708738515e-03,0.000000000000000000e+00,4.235366623875347347e-02,2.196450190108150680e-01,0.000000000000000000e+00,2.220454398657051298e-02,1.469675008820010009e-01,0.000000000000000000e+00,1.287527109180350571e-01
1.467704168793149966e-01,1.406262176649118734e-02,5.901610779872820136e-05,8.193311038070834676e-03,2.048529051188126282e-02,1.136971050453737401e-03,1.042110558822195859e-01,4.049555006454111372e-02,1.871441048277243391e-02,8.549057629907109990e-02,6.640266642726538361e-03,0.000000000000000000e+00,1.357502307115855400e-01,1.221655098122837639e-03,1.895556233992246866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076040605989696392e-01
1.063386658589128703e-01,4.124262082513574165e-03,2.017274463202226378e-02,1.002805061149754720e-02,2.297863378962499425e-01,0.000000000000000000e+00,4.254845419613218632e-02,7.501169060428917318e-03,1.932450110208904295e-02,3.230209689277151793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740179896814592064e-01,1.663134420636465383e-02,7.643533136408638129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471377075579405183e-02,6.696001485421457233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056140161722393667e-01,0.000000000000000000e+00,4.605871749055126529e-02,1.453572536819975171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403656218092858010e-01,1.684877819324393042e-04
8.910972922641091643e-03,8.590299671075005486e-03,5.947124539990115283e-02,4.863868009442487081e-03,2.969156573811420063e-01,7.953657556851512266e-05,2.731315747909158001e-02,0.000000000000000000e+00,3.633189468308199179e-04,1.353161788951902922e-01,2.220497926854572701e-01,7.908041165056013330e-03,4.722607699143871463e-02,3.980741694547530155e-04,2.145019288993119111e-02,7.857454825856229064e-02,9.682693662339215968e-02,0.000000000000000000e+00,1.191306156112999053e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.614947111659459818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014964778793822214e-01,0.000000000000000000e+00,3.911309850363696959e-03,1.148115316199192770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007103412617709609e-01,0.000000000000000000e+00,2.428324039914246668e-02,4.466747425035682423e-02,1.488442615409957537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
