6.603802837229406919e-02,8.688691142005064080e-03,0.000000000000000000e+00,5.480020533105149638e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.641687690944197975e-01,3.010214572209812811e-02,0.000000000000000000e+00,1.650960133341907235e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.853092229234848854e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.223444152730735202e-02,0.000000000000000000e+00,1.041007243346842165e-01,5.041516944508956516e-02,1.591183877554889006e-02
5.820539860399087488e-03,0.000000000000000000e+00,3.187978793247479847e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.794923208986936719e-03,1.581409891436597048e-02,2.346523818049277982e-02,7.468771663955750539e-03,0.000000000000000000e+00
3.073350097467929601e-02,0.000000000000000000e+00,6.014261144971063539e-02,0.000000000000000000e+00,6.712159624577450833e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.050018381084836666e-01,0.000000000000000000e+00,6.170780740648158097e-02
0.000000000000000000e+00,4.656028709637615726e-01,1.083261799863780572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291016822462537739e-02,1.795420222643642066e-02
1.587478673166735485e-03,0.000000000000000000e+00,6.855241790582275452e-02,2.367326118033434915e-02,5.780678992691597878e-02
2.253614943533789258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276642270304135351e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278970592801435643e-03,3.978824785086395449e-02,0.000000000000000000e+00,7.447982720041919358e-02,1.925922389142098110e-02
1.002765239167207820e-03,1.289092337362318132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954719665771863148e-03,0.000000000000000000e+00,3.780091011659249545e-01,0.000000000000000000e+00,5.497362875491640551e-03
0.000000000000000000e+00,1.316653899314054743e-02,2.394651593787676391e-03,0.000000000000000000e+00,1.854592521227065157e-03
2.486896534928188709e-03,0.000000000000000000e+00,2.307507630829359890e-02,2.868789629779544981e-03,5.031741353064766303e-02
5.876730468029329330e-02,2.424471131966559820e-02,1.230070938865115149e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.035366854536813985e-03,0.000000000000000000e+00,1.065988773351318666e-03,0.000000000000000000e+00
3.341379892406095564e-01,9.137773207844861190e-03,8.331892968932629040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.888636579246705416e-03,2.858736038299128923e-01,0.000000000000000000e+00
2.535246403665276232e-02,0.000000000000000000e+00,2.417535126898218423e-01,0.000000000000000000e+00,5.212027454559621520e-02
5.834140969062608616e-03,1.376857877383213732e-02,8.150949256044137670e-02,5.399755294153480226e-03,7.075168696546105251e-03
7.293073515462784179e-03,0.000000000000000000e+00,6.850003043712400708e-02,0.000000000000000000e+00,5.624504935667774819e-03
2.277173845390551704e-02,5.648528281638238654e-03,0.000000000000000000e+00,1.154470861465494227e-02,7.923998947010459440e-03
1.610979500384416563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.273661424581717827e-02,0.000000000000000000e+00,9.473625453443387801e-02
0.000000000000000000e+00,5.518280213829356018e-02,6.441174830866003287e-02,0.000000000000000000e+00,3.717954452629125273e-01
4.446185301580107309e-03,0.000000000000000000e+00,1.685270770796548547e-03,8.887507154756989214e-02,7.139709282374092150e-03
4.708303106498360965e-03,1.535450583845573719e-03,3.376980118077146497e-03,3.770888212947780260e-02,0.000000000000000000e+00
3.007837644371800720e-02,0.000000000000000000e+00,1.361589848655948148e-02,5.778129639571630977e-02,0.000000000000000000e+00
