0.000000000000000000e+00,2.677311914087119812e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485660173927504681e-04,1.327354686282657681e-01,0.000000000000000000e+00,1.574288730423213101e-01,2.001166173987451447e-01,0.000000000000000000e+00,2.016400486928738005e-03,2.468632665909612292e-02,1.704115625834707465e-02,7.530509155081018674e-03,0.000000000000000000e+00,1.885577944738856537e-01,0.000000000000000000e+00,4.080723636140850402e-02,3.330942153709441356e-01
2.876456684818731561e-04,0.000000000000000000e+00,1.049462085445058805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759598267016539763e-01,0.000000000000000000e+00,4.956847677703440924e-02,1.302905723608420441e-01,9.865204911981456312e-03,0.000000000000000000e+00,8.946553211725084831e-02,0.000000000000000000e+00,3.011899661945038886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567542543451610038e-02,1.797405325767552908e-01
1.247563802071949279e-01,5.449781576471084826e-02,5.242621277322435241e-02,8.758196235679704955e-02,4.368506940597123057e-03,5.974508338634842292e-03,3.316954646051598760e-02,3.891843064006880043e-02,8.062847903436737296e-02,2.228389915961005163e-01,5.407958296706340089e-03,8.461172402702686612e-02,5.531531599622145634e-02,2.337604583062405650e-01,2.942451178035831311e-02,1.326451314707534357e-01,4.485138567059586412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.483043311243265459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415828493848218184e-02,5.093555518691881591e-03,3.724765295588107761e-01,1.669908687018334045e-02,0.000000000000000000e+00,8.889626941964848868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465052015080085701e-02,0.000000000000000000e+00,4.171775290661707825e-01,1.192670233475341957e-01
9.708166040255299806e-03,0.000000000000000000e+00,3.190687778225509853e-03,4.331864384742219361e-03,0.000000000000000000e+00,2.084914090692630839e-01,3.264230730542458034e-03,0.000000000000000000e+00,1.669599644263335125e-01,3.175686821472151200e-03,8.573884775333790592e-03,1.217927280779735194e-01,5.165036393635563834e-03,3.906462244257231931e-02,0.000000000000000000e+00,9.563181107648119350e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048170791860694812e-02
1.050776982850392116e-01,0.000000000000000000e+00,1.061432737088702782e-01,1.505470485756131849e-01,7.162177229444308124e-02,2.261544547574228028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520582239409213110e-01,1.095813427918065214e-02,0.000000000000000000e+00,5.740646455373795559e-02,2.215403263336072903e-01,2.286600843657271565e-02,0.000000000000000000e+00,9.391719580040483462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064619989515063380e-03,0.000000000000000000e+00,3.819794159563696945e-02,9.401913308294438179e-03,1.588559270108353960e-01,1.508707388723538878e-02,0.000000000000000000e+00,5.998087188675322798e-03,0.000000000000000000e+00,3.875364474395432725e-03,3.556904111171458921e-04,0.000000000000000000e+00,5.190739626966359849e-02,0.000000000000000000e+00,4.330855980839090624e-02,1.077997936076411645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342812405490712013e-01,0.000000000000000000e+00,7.108833267138855994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171089456929015202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652403861622783021e-02,1.311553709964240200e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.985833482286870899e-02,3.156712690073491812e-02,1.996644178392397440e-01,6.259547258914606449e-02,4.641774154815257736e-02,7.345602412036634533e-03,5.007387297586389638e-04,8.772932255628430875e-02,2.682088937782391991e-01,3.316041266942892224e-02,6.572348363796140513e-02,0.000000000000000000e+00,1.978694432165219175e-01,4.395787471525905432e-02,0.000000000000000000e+00,7.841399479640886669e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.695123968442393325e-01,4.317567725536450296e-02,1.545610615043469804e-01,3.476871589231115590e-03,0.000000000000000000e+00,2.669265106681767419e-02,7.669102922191155594e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.288103684630379109e-02,1.030103852628389133e-01,0.000000000000000000e+00,4.853905078566558839e-02,8.346139833499148855e-03,1.158308433273977367e-02,0.000000000000000000e+00,2.545049829230257559e-03,0.000000000000000000e+00
7.831635824138372115e-02,4.206492542885790185e-03,6.085482715184806213e-02,1.271886757203992691e-01,3.921307015353767481e-03,0.000000000000000000e+00,2.493557757297073119e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284908666522156850e-01,4.398305801923345359e-03,0.000000000000000000e+00,5.178833517064659192e-02,2.288072356317154277e-01,3.604203821516543949e-02,0.000000000000000000e+00,4.604846650633122318e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471648870712502222e-01,1.976809045931872746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740274223666223571e-03,9.146655580397784757e-02,3.798975120108097348e-02,2.553252056471318199e-02,8.527360296947714136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331205185048595363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075002185270012622e-01,0.000000000000000000e+00,1.234896392399097154e-02
9.112415299529481871e-02,1.446911447590546948e-02,2.869024399821105964e-02,1.753373310799708276e-02,2.119624043587161333e-01,6.283041840190152320e-03,4.577173077030573939e-02,1.278182715649673479e-02,2.260955399109798938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487173126300296855e-01,5.568266748032180136e-03,0.000000000000000000e+00,4.058902034267265757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161888703846541797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259268280027625753e-02,0.000000000000000000e+00,4.609912156420375301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966081457709322300e-02,1.040990764450632627e-01
0.000000000000000000e+00,1.862693334541116498e-03,5.121931393469896648e-02,0.000000000000000000e+00,2.853814958725326423e-01,0.000000000000000000e+00,1.908454996796560624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240162293028067575e-01,2.100900203051330462e-01,1.186455803950971655e-03,3.864323984590888744e-02,0.000000000000000000e+00,1.928182871445571767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875296054992415607e-03,6.121774658026804886e-04,7.595486665717933288e-03,9.708566795388068197e-04,0.000000000000000000e+00,1.151319439963787855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288684517848330269e-01,1.329165093152196754e-02,0.000000000000000000e+00,1.068094115308410169e-01,0.000000000000000000e+00,3.678501806133134544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934604685211119945e-02
0.000000000000000000e+00,2.269352019375305285e-01,0.000000000000000000e+00,1.193425493847297403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315735854326914284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210269365116673823e-02,1.048453658737181632e-01,0.000000000000000000e+00,4.632590025204073175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281640008517288820e-01,2.978884814256922697e-02,1.216760774361187736e-02,4.763377135206027513e-02,1.280377500901827906e-02,3.182066835144574911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.117985847573671963e-04,1.368626436567179847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407319946898783272e-02,2.629671963539779653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213910157683878555e-01,0.000000000000000000e+00,4.904683086141191362e-02
0.000000000000000000e+00,4.296735987707097845e-03,1.016300764597874228e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.677737418490573375e-03,0.000000000000000000e+00,1.903203271419731113e-01,1.943475656214295856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784228672449435660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547467326992303494e-01,2.665418842754228076e-03
1.077952872717759594e-02,2.609860523390599221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757510517072004046e-03,1.805394211660758677e-03,3.063771462638939166e-02,1.164674867260390434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.899437093809809352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727659989676545160e-01,0.000000000000000000e+00,7.988476322261644016e-03,3.709538416883445371e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.442244224873659136e-02,6.716021585177830641e-03,1.914898151109914182e-01,0.000000000000000000e+00,2.497206684236738874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146814022530297794e-01,2.131321537046518000e-01,2.444156063172876064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998431421658222740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.705421128826893439e-04,4.911101870646660851e-03,5.066651514835837080e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.211514077498244357e-03,3.433104942111794584e-04,1.028696922478555958e-01,1.120001422630299706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035516921067203625e-02,0.000000000000000000e+00,4.236961600252226595e-02,2.061264033268959267e-02
0.000000000000000000e+00,5.936185948071809500e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.115846053835622895e-03,0.000000000000000000e+00,2.409302405830588203e-03,7.458917163911858716e-02,2.409302264835984711e-02,0.000000000000000000e+00,2.939935111901887353e-03,0.000000000000000000e+00,1.769208109785309208e-02,1.152704210677266312e-02,0.000000000000000000e+00,6.851066759868681966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702648352272367965e-02
