0.000000000000000000e+00,7.030762118193556454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080397396183129022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.089932130955403755e-01,0.000000000000000000e+00,2.434084720955474734e-02
4.208402338410736909e-02,0.000000000000000000e+00,5.320549486780495191e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.578537105849067396e-02,3.344941874602721989e-03,0.000000000000000000e+00,7.240440469287811633e-03,3.839809303226496828e-01,2.112034576726684945e-02,0.000000000000000000e+00,6.272682446503341502e-02,1.812724265443368676e-01
6.311856638870709524e-02,1.992334970130318350e-01,0.000000000000000000e+00,1.086277278901075782e-01,4.251195819667084874e-02,0.000000000000000000e+00,6.458885567389856253e-02,4.499660428721687436e-03,3.934008195392280777e-02,5.729997437087896821e-03,4.812913334246721880e-02,1.950263056814104459e-02,2.270952101843723772e-02,5.578023938825798361e-02
0.000000000000000000e+00,2.055011002267797815e-01,4.149541557126103924e-02,1.199396863456023282e-01,1.498399000412668422e-02,3.749116149485016286e-02,2.720822398585847485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513659442116828596e-02,0.000000000000000000e+00,2.735261725289582502e-02,5.377724968908870196e-03,8.160077369635237998e-02
2.198563736172257435e-02,2.683403974023177568e-02,4.500501272746216391e-02,9.360473852068493250e-02,0.000000000000000000e+00,8.228753327213413071e-02,1.636631878481990474e-02,4.584147038029269539e-02,4.998530445691693608e-02,8.233487441012039831e-02,1.297688482947041005e-02,3.227305275941263346e-02,1.536018666158416382e-02,1.677193935560347404e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.374381952586928149e-02,0.000000000000000000e+00,2.760449951387611289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482446551810891466e-02,3.608900347986083168e-01,1.523811086946504426e-02,2.865124900040297642e-03,3.124784818039275016e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.941365052910029778e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.760282326339924541e-01,0.000000000000000000e+00,3.133118691040999871e-03,4.300275524473010785e-02,1.308666119694773891e-04,0.000000000000000000e+00,6.779610374951967888e-02,5.700812196754284286e-03,4.447835605395029923e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.011507169595444844e-01,1.383348631013198160e-01,1.712987216534589130e-01,0.000000000000000000e+00,1.207058156789055509e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389382974673720905e-02,9.661264241950162646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118157009977457990e-04
0.000000000000000000e+00,3.816011232633742534e-02,3.409238558359299620e-02,1.260616455878065811e-01,1.434584981379512791e-01,0.000000000000000000e+00,2.379133280990467642e-02,2.602751848701820997e-02,1.392992556695738481e-02,9.058972626079245249e-02,1.051414922324478002e-01,2.213006586935194892e-03,4.859163102907415772e-03,1.172285280603057034e-01
4.340292769360602071e-02,2.530425598202988291e-01,5.208607108001013508e-02,1.245831810149543584e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.679573908789033954e-02,5.654512011270533545e-02,2.669608225865851073e-02,8.685939338305945917e-03,0.000000000000000000e+00,2.593068640879965764e-04,5.453605826793907901e-03,4.745097798859659877e-02
8.781202753350392243e-02,4.743888072345342488e-02,4.051566236435332619e-03,2.219093366792933373e-03,0.000000000000000000e+00,1.311507145526854927e-02,2.728575449329710603e-03,0.000000000000000000e+00,3.338948005817987674e-02,1.436731480576838305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.756628259870103653e-02,8.401050031692472442e-02
5.226072644780926230e-02,8.579307426813714832e-02,4.243349610709910846e-02,5.416428648247777200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021555714294319038e-02,8.420112899555980482e-03,9.917902184520037412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567233360521165714e-02,9.224109456166407206e-02
2.168579519736580849e-02,1.121823576563941854e-01,0.000000000000000000e+00,4.604652997796532254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975332887368449919e-02,1.181370179690588024e-01,2.017772213759303976e-02,0.000000000000000000e+00,5.002208423611200633e-02,1.609545562245661907e-02,1.682356892642454874e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.973022698926972296e-02,2.814750039341743296e-02,2.062269745706932916e-02,8.703083608673320426e-03,1.485838153786536997e-01,4.305592930124752665e-02,4.934251727273473173e-04,1.581195123661939816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.923827421850936886e-02,0.000000000000000000e+00,1.397626638830586077e-02
7.430246582914454279e-03,2.480399290309480698e-01,9.750026050770234376e-02,1.965482104334317359e-01,0.000000000000000000e+00,6.831363467693916166e-04,9.072077862190464081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929027720830223482e-03,1.524822713513105006e-02,0.000000000000000000e+00,1.062371851533747483e-02
1.182998481454368422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245877805199147356e-03,5.179731586475076061e-02,1.600136841931816892e-02,0.000000000000000000e+00,2.447342123605767694e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.899414412196612389e-02,6.911017716454423768e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.270850426046057607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333746680634933068e-02,1.260296134525767074e-02,1.869334947473388908e-01,3.469122421936908420e-03,6.523198987919764241e-03,3.282863909446950054e-03,4.431145070276992852e-05,1.449554545290894329e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.578988205117807353e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.310008338237154235e-02,4.192137700236678831e-03,1.586891807155228415e-02,0.000000000000000000e+00,9.863580302569913832e-03,5.105385600071795510e-02,6.251208899154357679e-02,0.000000000000000000e+00,2.998335493356834094e-02,0.000000000000000000e+00
5.471934482332865834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926111785721130398e-02,1.321022494342794784e-01,0.000000000000000000e+00,9.678273298308181366e-03,3.670396217528994198e-02,1.984008781903163349e-02,4.882360436653247066e-03,1.879696587543443556e-02,8.763500350510687598e-02,2.560944543675215679e-02
4.109896004005989152e-03,1.357038965411502818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014128439426950912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041014314330054591e-01,2.512977520848711649e-02,0.000000000000000000e+00,2.742594033534857464e-02,2.063727884552483353e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.641668563665153902e-02,8.024898878558167983e-03,0.000000000000000000e+00,3.361655170044149099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028247516931501682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257388648992017174e-02,2.469882359502054495e-02
1.762195856237158964e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.186437537826276645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272450989333373417e-02,0.000000000000000000e+00,1.936325032501489156e-03,0.000000000000000000e+00,3.122806853270807537e-01
2.848397718802216007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619276977335659239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914299586864666503e-01,0.000000000000000000e+00,1.100933666821463401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992079567640955860e-03
5.540599086435062104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932912054376472732e-01,8.050381965347222848e-03,7.621977000647883258e-06,0.000000000000000000e+00,1.656473518832681999e-02,1.185197960793771960e-01,9.533367551907964699e-02,0.000000000000000000e+00,5.292989899710680984e-02,1.274191814019108235e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519894220638537255e-02,0.000000000000000000e+00,1.619738344253904561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.776302486054674357e-05,0.000000000000000000e+00,4.481502552870987588e-02,6.638613527936770842e-02,2.831249546231316694e-02,2.234014504337882012e-02,4.240711360293675236e-02,2.375212874295550697e-02,0.000000000000000000e+00,1.033969677126131553e-01,4.250837196743417062e-02,4.664257299122918921e-02,7.442055561875919600e-02
5.698848165744025557e-02,9.711057857767015078e-02,1.561079441923081401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619340056985179091e-02,7.633747155304766718e-02,3.583783131498538554e-02,1.036446975988226660e-01,8.178734374569862978e-03,1.217143397218742491e-02,2.130793933487229105e-02,4.780910083390504245e-02,3.488729957175346758e-02
3.908423796694439345e-02,9.496320718706775799e-02,5.161400213183008762e-02,1.201349824685338796e-01,2.306301219619367668e-02,9.597957278612420304e-03,1.387800018373933422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486517769729379823e-02,5.279227239396130141e-04,0.000000000000000000e+00,3.115289026783937820e-02,8.711630876847684113e-02
2.126231294246369932e-02,0.000000000000000000e+00,1.775934949123731711e-03,0.000000000000000000e+00,1.880216718236139839e-02,7.340075703022264086e-02,0.000000000000000000e+00,7.449156479724911017e-02,4.930633577818031160e-02,6.970269907639209742e-03,0.000000000000000000e+00,8.264408068573441193e-03,3.307051145497154343e-02,4.686297850747440930e-02
2.245800562291059774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243805285546037420e-02,0.000000000000000000e+00,1.988530555435022093e-02,0.000000000000000000e+00,5.651392307262716186e-02,1.307179854838333606e-02,3.080303309936983924e-02,5.501598231895697862e-03,6.147402834227926917e-03,0.000000000000000000e+00,5.005279768307859672e-02
0.000000000000000000e+00,6.577814844825270735e-02,1.313671361314443058e-02,1.571141487292669961e-02,6.975288103362947169e-03,5.163456787599396414e-02,4.438265572620300747e-02,1.610403350272999745e-01,4.887537161941940718e-03,0.000000000000000000e+00,6.684766663337973064e-03,0.000000000000000000e+00,7.674499882433898947e-03,0.000000000000000000e+00
4.129977471888272161e-02,5.976666822808496260e-02,2.175722602949860598e-02,1.240463606050740825e-02,3.665794067138417045e-02,7.486505191304639040e-02,6.948503941857350763e-02,4.305163833283307678e-02,4.804172509660784018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918080339104101723e-02,8.841462851073256246e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.065524016102530919e-03,2.110892479293194606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213199972672627525e-01,1.338697997681147743e-02,1.153829305502967473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155916556486144726e-02,9.401924831114558557e-04,7.644949904199460806e-03,0.000000000000000000e+00
1.586853656037762461e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.754562361566005022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410429144682669687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644742449489710323e-01,0.000000000000000000e+00,5.285369181959912246e-03,1.429915256898784404e-01,5.868259426525776479e-02
2.910124525232658105e-02,1.944740340459118547e-02,2.671588377750357818e-02,5.633911153795304744e-02,1.395948837574653156e-01,0.000000000000000000e+00,8.524765436517679762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357884010230134830e-01,8.107863918107558604e-03,0.000000000000000000e+00,4.839931017886504871e-02,3.967683474577570618e-02
