0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126251919538912794e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.395842713390773870e-01,0.000000000000000000e+00,5.183752499781486139e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.351173623871338401e-02,1.529209847887300355e-01,0.000000000000000000e+00,1.106409274722764957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.405969520734061673e-02,1.294413125083052896e-01,2.512556434744471143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.866769920260700766e-01,0.000000000000000000e+00,1.237589674424197234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676157525554968497e-01,0.000000000000000000e+00
1.220059743044565742e-01,5.420276948861874056e-02,1.867990323447132617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.184638388040807955e-02,0.000000000000000000e+00,2.349233454100286417e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.220706538301008351e-02,1.469834305930348139e-01,0.000000000000000000e+00,1.287931060354959856e-01
1.903758419661689266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075915786428814774e-01
7.645922743013884582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471635473560870877e-02,6.695325008907380970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403817856242485784e-01,1.667734353166948791e-04
2.148933572731757599e-02,7.859462997031893550e-02,9.690058687960381723e-02,0.000000000000000000e+00,1.191327766934153522e-02
4.463488128307027680e-02,1.488157288446080029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525157092939279757e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.109352030688046040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.227567794797936707e-02,1.246487594954068662e-01,0.000000000000000000e+00,1.476913850263338913e-02
1.760041541495884279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348077191166574842e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469201016588689845e-01,0.000000000000000000e+00
6.055761351583626578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465493562348850216e-03,8.029849297169516136e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067305640199113156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454454354130628804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643000577063586298e-03,0.000000000000000000e+00,3.899425664362732302e-02,1.947956427367979887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260897408863156932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684891596074431251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174097428413633896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320455290105039297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334185065722689278e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798745508946518551e-02
4.310861257785533404e-03,0.000000000000000000e+00,4.225761839351973442e-02,9.061013368020908593e-03,0.000000000000000000e+00
2.246021997483697019e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.272080243659073989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
