1.190242926637953558e-02,8.676214791342815730e-03,8.173148644180644462e-03,1.187434731952005836e-02,3.700075936659656672e-03,1.409884294426185175e-03,7.613148538181124803e-05,5.140991678889497707e-04,6.172894515858815684e-03,8.149751531018392670e-04,3.561584870969067285e-04,1.727013431108988251e-03,2.371918751210982945e-03,7.194632383615215399e-03,7.194009084761220953e-03,1.813674440121428727e-02,2.703390441339312278e-03,7.947571808560663364e-04,2.021289478686932872e-03,6.802959815301670710e-03,9.007499387245834765e-04,2.399743193938156521e-03,2.152453329741080279e-03,1.061568143719807469e-03,5.772105940757971121e-04,3.066286157941765234e-03,1.892245863645655723e-03,4.152272448791500745e-03,7.275880607630610952e-03,6.097164315674113988e-03,1.175232750672466908e-03,4.123235907759134622e-04,3.119446834423986181e-03,3.009132584071035760e-03,3.344654542619860359e-03
6.523578759287745887e-03,4.865402756748578306e-03,8.847724126088011079e-03,7.873103987743199084e-03,9.765069126586610471e-03,2.345642409109115721e-03,1.583292067884850551e-03,3.607056160919968300e-03,5.000477229541323149e-04,8.378626368865571897e-03,3.521273147121514735e-03,1.549855308846869242e-03,1.068982407027283150e-02,7.538603743886693187e-03,1.392868202149234215e-03,2.065701065007155557e-03,3.066593685218457765e-04,1.494649491701304476e-03,1.844785250589821290e-03,4.379411618385252447e-03,2.657911413621068166e-03,3.646650648274418066e-03,8.986217108225766359e-04,2.420819567310878231e-03,4.245083253343322205e-03,1.118506866690871689e-02,1.410795404333357872e-03,1.681402398066249478e-03,2.120180144189034999e-03,1.338743451015367292e-03,2.566127115765315381e-03,1.245116688296431240e-03,3.758972411733035868e-04,3.908687048781949933e-03,2.823941544547769241e-03
7.113005551101850288e-03,8.662170456106066396e-03,1.392817116399235056e-03,8.783509046938198228e-03,3.955739066874394694e-03,1.025189889766357082e-03,2.367389360934803871e-03,3.601257217197638416e-03,2.989897995205686998e-03,9.823889829203923119e-03,1.250053458453968813e-02,5.029758981459672706e-03,7.020698319300085199e-03,2.386820126492866095e-03,1.018347035520311694e-05,1.526960284818544566e-03,2.034898696836246954e-03,9.290331266346749106e-03,3.552839322744569261e-03,5.202842870959095700e-03,2.874825198622303624e-03,3.577937874519904193e-03,4.778687419129967057e-03,5.371160175600547815e-04,7.479986255638174791e-04,4.857924048681364071e-03,4.496816666773595372e-03,8.307758342774307359e-04,1.366439903909145992e-03,4.289530275593193831e-03,1.376809554407103231e-04,1.025020073669058451e-03,3.656417936702983321e-03,4.993981562245314310e-04,1.689859246644498381e-03
5.253889089881424654e-03,2.094861704192802106e-03,3.062885979551888821e-04,3.090979880773809130e-03,1.467804278328883882e-03,3.208344557865323615e-04,9.314732858378416136e-04,7.410429450128266969e-04,1.003175951671830129e-03,2.493922234816120520e-03,3.238283194368501115e-03,2.329729584877829329e-03,3.774445982893115392e-03,3.717434300303048417e-03,1.613872629180342945e-03,1.096467713559466303e-02,5.032200182284035650e-03,6.032421672648152072e-04,1.128283690954058616e-04,4.332975528143632321e-03,1.631420528475971930e-03,0.000000000000000000e+00,7.363999593492792650e-03,3.467332459438822543e-03,6.904379532317178603e-03,5.468797219569148521e-03,2.430524467267974192e-03,1.896404300787931426e-03,2.631134205359764167e-04,7.403421669279833250e-04,5.568162881856880686e-03,1.768184136786560279e-04,3.371566459914043801e-04,7.189600648455008369e-05,5.085857939494429570e-04
1.666817432691970746e-02,7.087885470800872612e-03,1.208476695146269708e-02,8.625153620424371587e-03,6.748491095840331022e-03,5.368057029064107755e-03,9.982131457162340959e-03,3.024757307159438389e-03,1.006216111808611730e-03,1.006062630491200149e-02,2.610853268675434116e-03,9.798062890935942820e-04,9.931331474864538156e-04,1.544008131005215889e-02,4.612397689607211464e-03,2.649432505060711485e-02,1.725072661347439723e-03,5.877540236503796256e-04,4.342490968598233803e-04,1.173900882746076180e-03,1.024133434801389325e-02,9.828115706582846167e-04,6.460939536740128650e-03,4.417906249731495122e-03,3.207770550102035951e-03,1.842594981544663085e-02,9.106239226862072877e-03,5.054483312624117805e-03,9.811595592087093975e-04,4.279181363486223716e-03,6.622777522451578358e-03,3.420595504458730229e-03,1.798001883721759425e-03,5.822611923956491284e-03,3.734986713698165706e-03
5.387966877742189804e-03,1.581193591202956217e-03,1.144530644523647500e-03,6.760472357316867076e-03,2.872449054655265566e-03,6.074351397089991500e-03,1.614130562752537140e-03,5.959317881230261071e-03,1.450851364195787641e-03,1.861979932197770082e-03,1.389467400441213307e-03,8.026164926713819092e-05,3.900804571098902447e-03,1.594312335945671094e-04,7.778332080754450650e-03,1.905386992381569861e-02,5.380677245703912454e-04,2.148927062370575847e-03,3.669716595709915374e-03,5.009889353113985977e-03,4.295572109737244570e-03,1.004917935273225149e-02,4.237716377720001206e-04,5.373551190500931718e-03,9.849242830848028095e-05,1.284998520991460780e-03,3.990184237631772685e-03,7.329677120143332503e-03,5.665642991518192451e-03,1.917247812989804345e-03,3.346181189603837994e-03,1.740994764499828942e-03,9.502285118277961932e-04,1.193562559194963346e-02,3.019500022770682524e-03
4.768890824061614540e-03,1.941768120166414329e-03,4.124348291355949686e-04,1.985474461677230393e-03,1.251739510189276219e-03,2.176874721136797062e-03,2.734805638225385610e-03,2.046784986528222237e-03,3.941475373675848784e-03,1.537642870460795980e-03,3.067754588798192721e-03,1.061843971390582370e-03,5.032957040584252334e-03,7.930440550290469848e-04,1.306418094877819956e-03,1.048760659804498160e-02,4.694923452254848306e-03,7.634376505926080553e-04,7.468213626295008498e-03,1.376399810123069695e-02,1.863583784220625324e-03,3.007373343924678484e-04,5.986991723207289728e-03,3.748094978798488432e-03,1.148043108271032398e-04,1.277679316077747623e-02,2.552805922743577732e-03,1.922657785727448958e-03,1.522074843756549001e-03,7.791063428953227954e-03,4.069076908226554323e-03,1.073255843188155104e-03,2.545082172427680367e-03,7.257986739681423008e-04,8.776984111756463720e-04
3.461924386709043923e-04,4.940770401371668251e-03,3.693715402922643359e-04,5.047923860744731733e-03,1.012312135073758536e-02,6.162407194414930222e-06,6.208323629059681048e-03,0.000000000000000000e+00,4.603767083711855085e-03,4.031898537631537285e-03,1.300023401552876864e-03,2.516580913985127198e-03,4.184573778902127283e-05,7.816453981078604757e-03,9.247283606576581845e-05,6.971198414067100550e-03,1.585166083910620471e-03,1.746441076200613580e-03,8.021176229751330461e-03,1.418165213677130554e-03,2.603419792214295078e-04,0.000000000000000000e+00,2.117452582139411899e-03,4.131300157859695010e-03,2.149098093488642502e-03,6.921264907698615812e-03,7.349000978290036283e-03,1.356535018374288928e-03,2.029565199434098244e-03,2.542155332343649932e-03,6.349450080505900096e-03,3.867122455515157459e-03,1.382029341796938565e-02,3.104482509163358382e-04,1.050195150831972912e-04
1.480143957579453662e-02,6.407689006144787203e-03,2.039893525478418679e-03,6.742425669457922932e-03,6.787089851344869224e-03,1.115969797701343857e-02,4.042793129758262549e-04,6.935771224561848580e-03,1.389533774124609988e-03,1.203913471674115422e-02,2.962000262900076064e-03,3.434067407433244110e-03,1.076230128519002974e-02,1.967976236954613670e-03,8.120793411535050244e-04,8.672842699391780652e-04,1.569651282380363916e-03,6.665803525571153965e-03,5.709681954043206720e-03,4.721095593578333860e-03,9.043860691221629333e-03,6.710672823560106387e-03,4.384874790260347155e-03,2.806320766140513179e-04,8.520348265235499000e-04,1.232413465163495481e-02,1.247897597922537419e-03,5.276376534554629016e-03,3.290020520388627426e-03,2.079327055207363592e-03,2.063034228261664826e-03,5.056023173610198901e-03,1.542841937258244631e-03,3.196154462122274137e-03,1.808192706921882276e-03
8.871297018496523967e-03,1.203278071209165634e-02,9.684394079858424376e-03,4.031242001478779757e-03,8.062517346667914808e-03,1.612201042260916206e-02,4.501127388399302903e-03,1.145889705018619115e-02,3.015974505425692009e-04,1.985103321530012899e-03,5.014206513002697832e-03,5.872957833649647408e-04,1.366723020650977005e-02,5.768607608229350814e-03,5.370399295711869581e-03,1.168534967669361893e-02,1.843858323081724870e-03,6.440120045219301093e-03,5.136960701420448076e-03,2.105271867277535951e-03,1.129796953106731311e-03,2.159587933009462363e-03,1.544223791680839107e-03,1.083759784772000620e-02,2.188741831771364582e-03,4.521130398913421333e-03,2.225386853439356716e-03,1.287491654068440711e-02,4.203143411058454966e-03,3.535683248560694131e-04,1.364935056436911848e-03,2.058348821624395031e-03,4.144344452633908979e-03,5.122513836851619665e-03,5.982249676417458750e-04
