0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126044237368807932e-01,0.000000000000000000e+00,1.207212253032677873e-01,1.118890652849829637e-01,5.447463927756849254e-03,0.000000000000000000e+00,2.788530672079479050e-02,0.000000000000000000e+00,2.893311714461279521e-02,6.605953505175712892e-02,8.694759525723802854e-03,0.000000000000000000e+00,5.477821315245228612e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.058081579246698128e-01,3.909459485203391899e-02,7.013039233521273230e-02,4.054052287820693323e-02,1.493273843630147507e-02,9.640571570988128169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286332957494091753e-02,3.186287378404300541e-01,1.695146931038651536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641639743508497007e-01,3.008638305401262550e-02,0.000000000000000000e+00,1.654172489064006935e-02
0.000000000000000000e+00,1.907741120966466031e-01,3.110178641783999803e-02,1.219212549957592040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394019348927177826e-02,1.860408633565321657e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.823247260565163730e-02,2.024648373041708707e-02,0.000000000000000000e+00,1.295423074263510506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878345438987570647e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.494501359142205998e-02,1.754717527541609090e-02,0.000000000000000000e+00,3.949884427885785171e-02,5.313995349387850425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.852269630756143759e-03,1.982208991136039100e-02,4.520518161885347941e-02,1.879362677878766361e-02,0.000000000000000000e+00,1.648062338240247060e-01,1.171675920158396778e-01,6.221299520752776591e-02,0.000000000000000000e+00,1.041305707565443606e-01,5.042466276115604301e-02,1.588150289000687249e-02
9.050248180830004069e-03,7.875516271689808612e-02,0.000000000000000000e+00,3.979063878623588513e-03,9.786080379191500200e-02,1.397581397182310822e-02,8.298560563143872471e-02,5.960238394939425255e-02,1.237615986564852832e-01,1.137502776798641861e-02,1.438713992972948941e-01,0.000000000000000000e+00,5.566354374569196933e-02,0.000000000000000000e+00,5.808532376541648487e-03,0.000000000000000000e+00,3.188341865695642346e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.436320644869276769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592285981654866650e-02,1.257777111446313767e-01,0.000000000000000000e+00,1.528008658323239122e-01,1.366408014708291041e-01,2.558489614062375503e-02,8.949848671975235703e-03,4.524956780684719765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807857230920854111e-03,1.581682532112023420e-02,2.346393636136586552e-02,7.467009521742108864e-03,0.000000000000000000e+00
1.097483226489796154e-01,5.232468827230739306e-02,3.825825516119885777e-02,1.001283075678204570e-01,1.091657474278493328e-01,1.622361459140325007e-02,4.316100528285746890e-02,6.617519610792371634e-04,1.323795883022853108e-02,1.868693183983948305e-02,9.740597951105958718e-02,9.475114266003050942e-03,4.616480074223320434e-02,2.294756236047245865e-02,3.072666461215585801e-02,0.000000000000000000e+00,6.016929637721855906e-02,0.000000000000000000e+00,6.773401553081961164e-04
1.644317409484617187e-01,0.000000000000000000e+00,2.716490948684189069e-02,2.024414809558355843e-02,1.948699290139185580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872133734024574643e-05,2.708361179227459017e-02,1.104816779013998856e-01,2.134968557156847330e-02,0.000000000000000000e+00,3.311927140313566248e-02,1.636633003733853472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050015440140987383e-01,0.000000000000000000e+00,6.170131513395017003e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.613548122519451067e-02,0.000000000000000000e+00,1.590311129904987963e-02,3.830917089928746744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936547617120264270e-02,7.844196838630806967e-02,4.156168191898577252e-02,0.000000000000000000e+00,5.027754711206235821e-02,0.000000000000000000e+00,4.656122676620573220e-01,1.083290549059336416e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.481093992337147711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164605042119814304e-01,1.541970500281539432e-02,1.989912843951830712e-01,7.068766951833262147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514861809310872096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285509735929233177e-02,1.795690688479305991e-02
1.479977488907835426e-01,0.000000000000000000e+00,4.098624779033180343e-02,0.000000000000000000e+00,9.570343507418629936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794186703954552820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083752042012686295e-01,1.409784512327775796e-01,1.585416010316397992e-03,0.000000000000000000e+00,6.852118762203104896e-02,2.366827460116932569e-02,5.774330012572853610e-02
0.000000000000000000e+00,1.104790969721677341e-01,1.987784192833658582e-03,7.086381425776198256e-03,0.000000000000000000e+00,2.406693027499539894e-01,0.000000000000000000e+00,5.838988214899721446e-02,2.775953629643259247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254818342472459519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276696639771928821e-01,0.000000000000000000e+00
1.182689165704751445e-02,1.466827006210827122e-01,4.015275057419730870e-02,1.334371465972622461e-01,1.944826684839038311e-01,0.000000000000000000e+00,3.994022260098318428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647130655380449532e-02,1.055780282102727063e-01,1.198945424322855370e-02,3.318853501092466213e-02,2.484109096190796270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229077071417381872e-02,3.678712390259428720e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.745200120167319957e-02,8.893435252454517936e-02,0.000000000000000000e+00,7.042032951086867054e-02,1.618781949865016334e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973790455086780221e-02,4.681588732871510422e-02,2.505352881653765545e-02,9.275939579109137786e-03,3.978787052979885358e-02,0.000000000000000000e+00,7.448443201217641585e-02,1.925894614988347270e-02
0.000000000000000000e+00,3.850476445204960990e-02,5.359937700056511406e-03,1.453791334284814871e-02,1.745341494653675251e-04,3.358402202313175156e-02,1.036568771583603298e-02,3.316418713568812793e-01,4.460262157608672895e-02,0.000000000000000000e+00,1.550359434751690879e-03,1.641533854767117037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008367878291341595e-03,1.289619217569440424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.934005425156495976e-03,0.000000000000000000e+00,1.082566774726430037e-01,1.139574508268565572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036438258711126548e-01,1.077217011327410712e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260418826153688943e-02,1.938738796062473933e-03,0.000000000000000000e+00,3.779998211672438990e-01,0.000000000000000000e+00,5.454652681744333667e-03
1.929124335572211801e-01,1.052447409080509294e-01,2.621352515922263648e-02,9.793927777580629934e-02,8.553492355983328965e-03,0.000000000000000000e+00,1.858662399333847401e-02,7.383256755255753270e-04,0.000000000000000000e+00,1.022358590024490532e-01,3.842169417919361063e-02,0.000000000000000000e+00,5.662818399934416852e-02,1.975066652725325153e-02,0.000000000000000000e+00,1.316572624538535352e-02,2.400345792979052990e-03,0.000000000000000000e+00,1.864515353524162384e-03
5.719443676639668350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099923773919601472e-01,6.787364301005630041e-02,4.469982348613911471e-02,3.751435342041318372e-02,1.228945798747629325e-01,2.895488938521623840e-02,1.707638599345897429e-02,0.000000000000000000e+00,1.153986150776636771e-01,0.000000000000000000e+00,2.483252429610356433e-03,0.000000000000000000e+00,2.309214776175308459e-02,2.861037641711276867e-03,5.033329095611125542e-02
