0.000000000000000000e+00,2.581263871958540748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625358652275610639e-03
1.143109764238258025e-01,0.000000000000000000e+00,4.233127369565245750e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.468471128859420535e-03,4.730927458751330722e-02,2.287520935750493502e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.012840799030151506e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.724301994281068976e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.365085552399615432e-02,2.535798193677608892e-02
2.643778016524711005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877027941355418325e-02,0.000000000000000000e+00,4.019715922856636689e-03,1.377167416086457763e-01
4.799782469867203832e-02,9.028634519555733947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154656164811012464e-02,1.214469206625272760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091177773249787430e-02
0.000000000000000000e+00,2.319187297431073852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253470006211040960e-03,1.764851892273495287e-02,1.446564252958516261e-01,0.000000000000000000e+00,8.018643155627041413e-03
0.000000000000000000e+00,1.561080462230211505e-02,1.314175865479051686e-01,4.751353432022899920e-03,2.974297918303041299e-02
0.000000000000000000e+00,1.574173923265491382e-01,0.000000000000000000e+00,2.133966095534537560e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.529754628356597312e-03,0.000000000000000000e+00,1.457621865789794115e-02,8.220663737764873080e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.075900034585720144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.940259291388198692e-02,5.989011591639857579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.694604758633343047e-02,2.639412688462596662e-03,6.957426062393869126e-02,1.290447131116031210e-01
3.191065252933447671e-02,1.285294470785144916e-01,8.868459453878389798e-02,2.366144796191926771e-03,2.153506588251192025e-02
9.605179588564863660e-03,9.492339908623426137e-02,0.000000000000000000e+00,1.710728590538491967e-02,5.710002411144556728e-02
4.424819762397264218e-04,1.368572536601682654e-01,7.513828206955189271e-02,2.904531257295988027e-03,1.077431052823779878e-01
0.000000000000000000e+00,1.148333627309649357e-01,1.413094811953033436e-01,0.000000000000000000e+00,2.314045068745208822e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.558825172848775920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.534637534623778665e-02,1.917561605486782025e-07,1.041115947742423387e-01,3.820573804220136344e-02
1.496156811771523487e-01,0.000000000000000000e+00,8.825865202752142258e-02,0.000000000000000000e+00,2.239020841466003373e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.863555673719722784e-04,3.719296685248355550e-01,7.356182556519653450e-03
4.264542489646609008e-02,1.813376754922023104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.714230626170082913e-02,3.311976860523065808e-02,0.000000000000000000e+00,6.863614329049351481e-02
0.000000000000000000e+00,1.969165620924845372e-02,1.438225551003843028e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758638825681967305e-02,0.000000000000000000e+00,1.662009395891880098e-02,1.954678373646022704e-01
1.506988976566870503e-02,6.338102937756305566e-02,7.447154932478576572e-02,0.000000000000000000e+00,2.019200234901553093e-01
0.000000000000000000e+00,5.404053255133668687e-02,0.000000000000000000e+00,6.226764784751521314e-02,7.783682516594322975e-02
0.000000000000000000e+00,3.891252821022211233e-02,7.793124838140360298e-03,6.552086681685220793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415675920264423395e-03,2.422746128299814450e-01,4.142204419547777794e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.713950143546676685e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286926488399603982e-02,8.299441348272370428e-03,1.337727961596925086e-01,0.000000000000000000e+00,0.000000000000000000e+00
