2.184944177303441148e-02,5.531389161379590517e-03,5.579370604722039967e-03,2.089071091556056470e-02,1.042565669170079229e-02,4.431210422780790074e-03,4.517751890567203721e-03,3.091381720418872377e-03,8.004375892854052182e-03,1.417530024220150370e-03,3.640209667343352606e-03,2.378623209835752789e-03,2.858244903626704081e-03,4.944557488636439069e-03,1.569796286434111537e-02,1.474407134979046491e-02,1.843465240503255886e-02,1.006160261265895070e-02,7.564387233733260718e-03,2.816032664800020846e-02,1.411595271915891750e-02,2.966288426450425404e-03,1.016827811091815248e-02,6.477379595376623125e-03,3.440430157182217119e-02,7.111176150150895492e-03,1.220499700411797894e-02,4.979449917253480143e-03,3.353417603704567096e-02,3.822280844825652613e-02,8.713466332726002572e-03,8.120509915853085792e-03,1.255250391044098607e-02,2.533315792111564234e-03,2.698831144268066737e-03
1.393305790224788621e-02,2.298665598362196680e-02,2.308896515300308538e-02,6.232354655880380234e-03,2.032897764746543351e-02,8.321722914609848507e-04,2.978657671097470483e-02,4.096311332668620456e-04,8.293262731967915996e-04,2.126045252713883171e-02,6.833263425927698503e-03,1.946574829796427278e-03,3.734229492323282162e-02,1.729293312598241539e-02,8.436684492810261199e-03,8.425049181274270327e-03,5.351330099087336922e-04,1.725354835511106952e-02,3.009726818451269326e-03,4.037197651591668823e-03,1.155884067693366789e-02,1.352714007543789725e-02,9.491591542070288573e-03,9.628509167182002990e-03,1.382849617571631218e-03,3.213831548947362199e-02,5.365386642634653591e-03,2.299510842900569056e-03,1.061405013892702254e-02,2.180020012629207971e-03,1.323363966661585123e-03,2.667772676125557130e-03,1.507665722054001012e-02,4.067506837142627709e-05,2.043475962502188086e-04
2.569537480023811882e-02,4.955882378522614984e-02,6.800518812081011999e-03,2.780137098975567905e-02,1.708477896952016739e-02,1.060478317358052106e-02,1.530018421200503645e-02,8.096760194965836599e-03,7.831590331806068117e-03,1.976601878363445919e-03,1.064150865544850888e-02,2.755424282128798863e-03,1.281483532090476468e-02,7.705033093944813755e-03,2.975042113441268843e-02,1.267142728462240103e-02,4.676427256424883425e-03,1.439378449828744577e-02,7.790073409593943621e-03,5.060837633287643134e-03,2.282208333521995591e-03,1.424321701587599742e-02,1.420976355083819823e-02,5.817084953326050190e-03,8.251508444412601617e-04,2.175100697033725133e-02,6.679637917057848484e-04,1.719066638865256180e-02,5.672925524165747801e-04,5.391456313777950871e-04,1.500761284599395895e-03,3.289493100285159621e-03,8.992592801333488053e-03,5.751815768386639438e-03,8.940065006551534132e-03
9.956532575417960385e-03,1.101418109666676406e-03,2.311748519655656801e-03,2.426009098359421974e-03,5.511807154462429470e-03,1.277113436144811532e-03,4.599912730215982570e-05,9.530974269313431148e-04,2.670366443070341239e-03,7.010869056322890230e-03,2.632233692988840239e-03,2.288911802448266933e-03,8.839205101337926918e-03,5.895747354639775673e-03,1.884028962045112242e-03,7.701002038656529561e-03,5.795903977714678135e-03,2.352444405242272440e-04,1.494248668897728977e-03,4.992623653733985201e-03,3.107990996162004159e-03,6.403710422365166237e-04,1.144146645061375200e-02,2.339611997148865769e-03,1.139934375590251348e-02,1.093130208901334569e-02,1.533397553996201923e-04,1.268046357077993579e-03,1.933721999576601402e-03,7.215850393585548916e-04,6.859140095270263582e-03,9.694139316633321179e-04,1.363242979967538293e-03,5.796157237257205334e-04,6.731858235351289525e-04
1.377960262081603937e-02,1.835491959063146467e-02,1.947105226814499837e-02,5.156654363771922406e-03,1.353061788768115947e-02,1.098002099376674430e-02,1.614110285168619818e-02,5.742632361218236864e-03,2.766088622073012773e-03,1.936719911022515006e-02,1.148690983087081313e-03,4.667969554650232972e-04,8.898785767047265316e-03,1.538880745384778315e-02,5.298681912013174580e-03,3.439322265396388412e-02,7.136929880457509173e-03,7.578018290996153122e-03,3.036095679513461931e-03,6.883492130426542566e-03,1.153578483679238223e-02,1.169961476162622790e-02,6.382703197180473326e-03,4.006691886431644825e-03,2.415459999999999916e-03,1.501826011667720812e-02,1.643715925619904095e-03,5.363744194500827053e-03,9.784426587433329991e-03,1.908635723517287247e-02,1.293738305935532990e-02,6.616704741300306891e-03,1.152736965665310774e-02,2.060523226758907527e-03,3.755696881140550922e-03
9.942152644360014238e-03,3.617389179064062210e-02,1.917145079812599545e-02,8.594117585361396583e-03,2.261691278044602321e-02,1.092819117940654200e-02,3.095979999999999913e-03,1.265568887830179068e-02,1.041455841202447441e-02,2.382139068035677570e-02,3.500149493212395546e-03,3.282031356151127177e-03,1.992655515829000468e-02,2.507147883983452778e-03,3.299400606576124995e-02,1.755089582792390690e-02,2.178101503196249421e-04,1.260355017844184966e-02,9.503314667092560564e-03,6.383860639330453043e-03,7.362974804475064250e-03,2.135206715846021952e-02,1.755691095422878996e-03,9.622817835210496773e-03,0.000000000000000000e+00,1.382642058409447317e-03,1.565865978089381327e-02,1.309725749875242928e-03,1.661275074547875763e-02,2.532328586027088324e-03,7.315606483478181640e-03,1.047371467090040843e-02,4.337902511046205279e-04,9.060025320392281478e-03,3.025455110862204644e-03
1.763478830692748189e-02,1.419877194415224749e-03,2.702140440945053484e-04,3.782224337192714118e-03,2.520069082308855693e-03,2.747684321718715707e-03,6.373179421366566288e-03,1.407136583369880418e-03,6.687584567066989609e-03,4.092680435093278696e-03,2.627983423945337571e-03,2.109094018572189519e-04,1.184825430280051287e-02,3.858618937679844652e-04,2.790014702526697355e-03,1.356699066965594627e-02,1.387406619137689090e-02,3.302243418600535156e-03,5.893964935482382331e-03,8.864769471522631478e-03,1.228012924311337219e-03,2.846399340930373992e-04,1.494239530170377722e-02,2.267495669420248848e-03,2.233717206796017457e-02,1.819992033858343697e-02,1.167320257283032889e-03,1.657931069309234859e-03,1.143107542355380896e-02,2.032466805462087786e-02,1.064564568207153339e-02,5.073100376723075136e-03,1.522856303857036964e-02,3.420664110288288394e-04,8.191678397296343374e-04
2.716135901864913035e-02,5.580040507543285481e-04,7.320971234956814323e-03,5.592907611702403400e-03,7.711737324949447317e-03,0.000000000000000000e+00,3.003909088386910037e-02,3.695869022611413240e-05,5.176744435621057072e-03,1.035861710844480227e-02,8.189990377399235418e-04,2.796926025269889406e-03,1.261713135472987066e-02,2.446091310102017913e-03,4.050113659223857944e-03,2.086316258417880015e-02,4.427942036295602624e-03,3.458994690453401875e-03,1.424477027614201238e-02,5.479987520365277309e-04,3.031493492204162966e-03,5.456666565035901684e-05,1.041916125903519924e-02,8.998513690943334533e-04,9.922703414189791571e-03,1.597831560792144223e-02,1.086368717678663429e-02,2.185170127458016965e-03,8.705971803951745303e-03,1.089224234065233263e-02,6.429551527322448223e-03,1.814625903899295956e-03,1.958082322475757781e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033568714988437734e-02,1.302764674318987459e-03,1.794011454818313089e-03,2.940865997897326375e-03,4.097535377299295345e-03,1.581261667078912025e-02,3.209947454601222439e-03,3.340820871570185369e-03,4.904913807933647396e-03,1.087234478104971702e-02,3.998339771793223141e-04,1.864344959844745769e-03,1.826968530130975224e-02,4.421778946509939343e-03,2.733833312730707399e-03,2.281499851391286665e-03,3.470697763923715970e-03,9.434182054886899871e-03,4.482683105433329929e-03,2.705852924113093250e-03,3.734172465582639294e-03,1.108408106378348280e-02,5.583102260603392542e-03,2.820415736101353210e-03,2.516320959962886801e-03,1.563704737622610697e-02,2.536820363776715742e-04,8.747019995647184465e-03,7.267509212098979127e-03,8.908153743266283842e-04,2.535321452411323784e-03,6.860616060458346599e-03,6.235392817028109422e-03,2.443617232527044852e-03,2.541224965215624354e-03
3.352093101878280551e-02,4.938061099913775703e-02,5.591583134124464283e-02,4.894103966518340010e-02,7.008819266104096557e-03,2.964826383188106512e-02,2.734671502250847486e-02,6.309872338076151499e-03,1.355219555008876225e-02,5.815120809400674273e-02,2.773582204525538303e-02,2.320483707855605648e-04,3.834290612833625433e-02,8.249844685469572697e-03,7.346502715082697810e-02,3.344267756614437842e-02,9.665965615052504040e-04,1.046060802883539559e-02,2.669160969095129773e-02,2.347703406510733351e-02,1.714281079551717435e-03,2.311617893985118410e-02,3.388263713409773829e-03,2.957175000598932096e-02,1.162020569227371772e-03,4.642872948397477884e-03,5.985737146543469722e-03,2.499844642766816533e-02,2.292505838089498385e-02,2.028954936867930284e-02,1.095568127549844187e-02,5.869859267785097756e-04,3.054118138679181617e-03,4.331517170626663499e-02,1.741447884072747088e-02
