2.234402281821714353e-01,0.000000000000000000e+00,5.275896887429325742e-03,1.239795489212781737e-01
8.285623475105305391e-02,2.106864619332196251e-02,2.737121686982846858e-01,0.000000000000000000e+00
3.422660129247385302e-02,9.183539304184432095e-02,3.763769212364464350e-02,1.578481367849615125e-01
3.557135660427208218e-02,1.793434275711894010e-01,1.022645695893581730e-01,1.170590398529742712e-02
7.571356240147376904e-02,3.340155680526044751e-02,1.612092087025720211e-01,6.485962428826640147e-02
1.635429721103896505e-01,2.436886487063195245e-02,2.998695871950231989e-02,1.443979875827179904e-01
3.477637390825694813e-02,1.290392818227625027e-01,1.538345187444686291e-01,4.438751508658475911e-03
0.000000000000000000e+00,1.744209504185985082e-01,1.865517536195861470e-01,8.087228629147475562e-03
1.674669686453633677e-01,3.116003906285676195e-02,2.419695180391157607e-01,0.000000000000000000e+00
1.571949875811037844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042722405123585105e-01
0.000000000000000000e+00,2.787282653509017827e-01,1.080851897834198549e-01,0.000000000000000000e+00
2.457439221880157454e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.143483240047117766e-02
1.418688614818280902e-02,1.142724791227238551e-01,1.842160446585364986e-01,0.000000000000000000e+00
1.822457613141184318e-01,2.878903747204054550e-02,4.023619204871712457e-02,7.485458425873567356e-02
5.173586887319025357e-02,1.244799048515448509e-02,0.000000000000000000e+00,2.901980328338022996e-01
0.000000000000000000e+00,2.034825981184774923e-01,2.863189191737505190e-01,0.000000000000000000e+00
1.255256585569089131e-02,2.112766117278625511e-01,4.537113209226065202e-02,5.803269346487755810e-03
8.586178983057378422e-02,7.728253663361871195e-02,1.038625236051311934e-01,5.788112407935810944e-02
1.527783110292947055e-01,4.243282822145195282e-02,1.631301767426718563e-01,0.000000000000000000e+00
1.495460712096036704e-01,1.275943417751383702e-01,0.000000000000000000e+00,1.936687523054070326e-02
2.138720721324897101e-01,0.000000000000000000e+00,1.420252173556140474e-01,3.676598254350597113e-03
2.293400450562111392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329259107222069969e-01
0.000000000000000000e+00,1.252620776918161594e-01,3.482311016633269363e-01,0.000000000000000000e+00
6.991507994548248894e-02,1.020658967662855798e-01,9.695656275026576232e-02,6.365679465098518508e-02
1.835772443096231332e-01,8.624517439490390902e-02,8.226766499323186210e-02,0.000000000000000000e+00
1.513614115850086539e-01,8.082834412739915708e-02,2.109780243720288731e-02,7.445926752070888832e-02
0.000000000000000000e+00,3.968381998487575946e-02,2.460389632538274585e-01,2.045900248477593858e-02
1.631508220440404909e-03,3.589062870470351996e-01,1.276608136455099907e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.479045426610005376e-01,1.052782485618673491e-01,1.859052892463655205e-03
9.262267224908189711e-02,8.738865669795521304e-03,3.662748801002956196e-03,2.346430066960606686e-01
1.166852031505271059e-01,1.007286802937432980e-02,5.905469680365190615e-04,2.142246985264253389e-01
1.332956883397262426e-01,7.217414305167671462e-02,8.557661334758293048e-02,0.000000000000000000e+00
