3.110558981737682749e-01,2.874973902376429941e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.387375330514834942e-03,2.691282010881775322e-01,1.592719738527855478e-01,0.000000000000000000e+00
8.384374494328149241e-02,1.617699050310880959e-01,4.962821315818678053e-02,0.000000000000000000e+00
6.405233882633082354e-02,2.084226336193027718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.104284623224171813e-01,1.629153097880970125e-01,3.113579796103797467e-02,7.867608617784746516e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.104365950470464153e-01,0.000000000000000000e+00
2.806788214730185915e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175737284504455304e-02
0.000000000000000000e+00,1.180158589204593350e-01,2.369620652910833236e-01,3.097728869391793696e-04
3.607337295564017748e-02,1.413985292378471259e-01,2.080669559697882753e-01,1.698147118349402351e-02
6.714850923213271094e-02,1.845249618274161785e-01,0.000000000000000000e+00,3.766581621909912553e-02
3.615729657332359542e-02,2.361352383522481169e-01,1.795051545528612846e-02,2.187455964959761443e-03
3.438802947220965384e-02,2.311041934602410808e-01,5.149824503951141996e-03,1.987125409080085087e-02
1.043767865235062930e-01,6.927330825528413283e-02,2.144305986633048347e-02,1.151419875974332291e-01
2.529160051994190916e-01,1.892793889842676880e-02,4.849545433090621770e-03,3.832390848551246038e-02
4.638494605998073200e-02,2.194841173426843040e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.389295744654979792e-01,5.074880767071952847e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.364789887316690709e-02,1.018837401125182070e-02,0.000000000000000000e+00,2.490447634170590563e-01
7.704690961882505740e-02,9.116405868264146339e-02,1.036907429937749398e-01,1.790136805817356402e-02
1.679182594424606656e-01,3.546368177487699280e-02,6.069059919290397537e-02,5.614191703853023407e-02
2.098981959680738807e-01,4.435033072796638887e-02,0.000000000000000000e+00,4.192534453536797545e-02
4.946502352375756195e-02,1.683747638544611236e-01,2.026654970212085974e-02,1.723258442270954663e-02
6.236539685758060942e-04,3.343349914153289637e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.002431831041874749e-02,7.768076841299618139e-03,0.000000000000000000e+00,3.386482820857770193e-01
6.466963025888149315e-03,1.019443405218208032e-01,2.656868065548749769e-01,2.806905738115690694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676838393891651902e-01
1.355099503117333237e-01,4.608746090256987671e-02,1.300510812392647042e-01,3.473265445722714673e-02
1.419881160447599988e-01,1.011295725482008884e-01,9.199481062284952607e-04,4.142954420121367637e-02
2.502627337496902971e-02,2.380825715215008909e-01,1.177807608597494782e-02,0.000000000000000000e+00
1.820900584563643898e-01,1.674235123666515182e-02,8.339472912499715229e-03,1.312294042620019696e-01
1.466559734355245281e-01,7.510652087032634872e-02,4.755979332726127488e-04,1.006779686396615942e-01
9.898712673530431216e-02,2.244860338846881020e-02,7.612171418215867361e-03,2.117577809282291945e-01
1.018827947013882934e-01,6.163431393063548147e-02,3.366616310775922410e-02,1.016491194627515277e-01
5.228319515009095114e-02,0.000000000000000000e+00,3.329888712614958394e-03,3.400084927911175559e-01
0.000000000000000000e+00,2.786844660944390317e-01,2.494397340622918000e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.937554339325751884e-01,1.253387921943238115e-01,0.000000000000000000e+00
