5.347221608679611493e-02,1.532126570341142170e-02,1.414833775353533177e-02,1.805956745006623634e-02,1.856960732490284954e-02,1.972571098587761959e-02,8.225921176188194517e-02,1.573906721593964705e-02,1.105939780225488438e-02,1.013355076285920794e-02,3.164757152547478802e-04,2.331799640754781550e-03,3.757277801864730704e-02,6.181001987068381054e-02,1.954286721585219572e-02,3.814087645808546256e-02,6.985714463788633699e-02,1.992540460340946895e-02,5.068689485093198083e-02,8.154327834837804545e-02,1.511552315350555079e-02,2.096255553756881315e-02,5.990398822223043374e-02,1.673460008652458836e-03,3.086773771233329577e-02,3.762738012893097200e-02,4.723699899196619895e-02,7.568524273616615561e-03,9.991834445213892968e-02,8.626856926345022325e-02,5.962531190679869197e-02,2.284243788028058469e-02,4.581840670579515745e-02,1.641570535399928046e-02,1.580573989456092801e-02
5.384263681867251100e-02,6.844041899887756686e-03,1.657685948497627723e-02,9.412964873202811500e-03,4.274729817384849417e-02,1.613276398872336495e-02,9.277985558588686121e-02,1.203371131483047494e-02,3.046264940218848874e-03,1.292635006072614598e-02,2.051428687447053381e-03,4.790539685757872271e-03,1.409644213133882593e-02,7.930134404420408067e-02,1.264787976224179822e-02,4.499023225224983019e-02,2.957860080240081596e-02,8.709147385357305510e-03,4.085010229502017420e-02,4.032454819286712677e-02,1.576021810169494358e-02,2.960255990656152775e-03,6.968878041649664151e-03,4.956767337238848770e-03,1.788514042790080583e-02,7.151171403152335737e-03,2.024576009311473968e-02,9.754070374799354848e-03,5.890310758860074769e-02,3.751439073566308069e-02,2.385554997584936679e-02,2.162721320024112853e-02,4.402488885903894922e-02,1.448916652325052574e-02,1.297407921415955935e-02
5.344138856543396987e-02,1.341550752018424164e-01,3.913015053782772923e-02,2.790296534539629669e-02,6.998554182654602440e-02,5.537604563501368621e-03,8.581407585328652832e-04,3.138068190479989528e-02,5.662378350712171660e-02,4.830737092390802179e-02,7.650822734681834991e-02,5.488454605571890799e-02,3.507937413736368637e-02,1.328866406872011158e-02,2.694027672580513733e-02,3.697298819634510514e-02,5.989223683490857778e-03,1.392533375942055923e-02,2.612592945061962754e-02,2.361902507458749773e-02,4.076003407269562784e-02,1.036349791607519139e-01,6.739238531893388534e-03,3.107126905557456437e-02,9.611291407658047181e-03,4.491698262732495006e-02,3.231983630922392881e-02,4.649367326845100373e-02,1.493927144986169006e-02,2.851542767924074989e-02,2.512195938235119858e-03,1.434581349415938248e-02,1.132422094231598682e-02,6.937214135578301244e-02,4.821821620134078556e-02
2.036130525517843709e-02,1.843268867705277411e-02,1.216413057508476669e-02,1.719921963127706704e-02,2.912552468970769359e-02,2.031600581445081391e-02,1.900167327434339193e-02,1.480393101792058623e-02,4.071180853555412746e-03,8.733372398339871168e-03,1.926822659282955916e-02,6.783881206749229134e-03,4.846112191309014799e-02,1.618546630928888175e-02,2.092248631146174931e-02,1.618835287818349775e-02,1.041984597983321298e-01,7.534388230844252937e-03,1.430747355741549161e-02,1.415457052672101229e-03,1.289172403062233824e-02,1.846205911175640910e-02,1.496157369875871224e-01,1.687411041917557392e-02,2.061399964379164451e-01,1.609740816220710594e-02,6.488386743765429954e-03,1.434872029362239607e-02,5.072979385507676853e-02,3.497810639665274723e-02,8.909400600256131564e-02,3.617397872982603541e-02,1.402449849898557144e-01,1.769752613806131747e-02,1.376643967610645912e-02
5.634126545617672982e-02,1.258873721032829039e-02,7.989794861806540777e-03,9.468641748197966987e-03,3.471812846896453475e-02,1.582587259397869386e-02,7.670730038770880166e-02,1.608226873836094556e-02,9.708641984786936519e-04,1.329609506912857175e-02,2.252601959465931961e-03,6.310015120868994049e-03,8.353074920292725969e-03,7.499074699155149071e-02,6.934829482335581191e-03,8.398172708957628296e-02,4.930512163323186314e-03,1.279719640584077445e-03,3.634732798643890150e-02,3.740721881451943009e-02,1.324448582839829122e-02,7.391567407037686471e-04,1.210545120436703863e-02,1.099554269658794409e-04,1.073867319068060565e-02,4.195292617428285353e-02,2.879715292338839300e-02,2.282648370536382795e-03,2.821829517873080534e-02,9.380835007410034954e-03,6.237882707740508709e-04,2.232669381939361014e-02,1.691695169270024390e-02,1.163762112192614877e-02,1.292915550548506300e-02
1.414225018977124937e-02,1.384302424297653433e-01,2.830931710542916938e-02,4.875205889101523471e-02,6.720477706780647598e-02,3.866480144585707213e-02,1.040337139916162543e-02,7.165896253055949183e-02,7.428032215480556699e-02,2.670403942664589109e-02,6.616740354846400995e-02,6.261503993306896665e-02,5.208423156220631269e-03,4.258442748132263908e-03,2.704256468231467855e-02,1.622895633306262880e-02,1.562589715345463065e-02,1.905537108017845219e-02,1.615597082148135383e-02,6.170240697216854142e-03,3.678466465324814472e-02,1.199163871496354006e-01,1.503730832501832745e-02,4.813280823058714575e-02,1.425135798266458087e-02,1.822159085645334159e-02,6.899745152324240557e-03,7.305380799116258095e-02,1.325178074840471093e-02,1.693443139725674812e-02,1.303014057330688716e-02,6.032571116930656591e-04,1.178687202102580121e-02,9.357054853692295393e-02,7.312819138491963300e-02
1.363257840347885906e-02,1.381391985544481137e-02,1.044994019311535141e-02,1.410153997201758595e-02,2.915485573319326687e-03,1.638631251796684660e-02,1.432230496374779435e-02,1.308533186400752911e-02,1.272833652002062707e-03,7.005969483104938778e-04,1.410098802885864817e-02,1.460065235363559345e-02,2.140045058550654744e-02,7.855702100358534848e-03,1.684310695034520189e-02,1.335283485727017244e-02,3.860071985180041354e-02,2.855578792588839288e-03,1.216325601123419142e-03,6.508270537621724944e-03,1.030276036682286483e-02,1.387518581772314435e-02,4.825564474228422052e-02,1.497699013784044124e-02,2.756020677812945352e-02,1.840171630669684005e-02,6.225927840094059446e-04,1.376119180416118630e-02,2.787885369990249912e-02,3.095288910432381774e-02,3.009557155134245238e-02,3.517439324983717697e-03,2.534502891519692380e-02,1.372306305667438976e-02,1.085000967865712949e-02
1.539347567009952990e-02,1.458244225071136588e-02,1.569201608714417343e-02,1.528274301074834113e-02,2.060582370542740627e-03,1.669808263742922003e-02,4.545676191019158707e-02,1.208153488453964260e-02,1.522544485184259069e-02,1.380810388095690330e-02,9.063765924658739870e-03,1.390508195607212047e-02,2.830507101320484456e-03,1.264165929055312970e-02,1.528465135152386363e-02,1.421640187212174812e-02,2.747328953398131546e-02,7.252201239471982828e-03,2.335679415394270597e-02,7.222163243757150075e-03,1.274968522944082763e-02,1.715294598854829114e-02,1.703203702211548987e-02,1.594481773210322181e-02,3.304863462711618571e-02,1.357165333222935290e-02,7.256154643792649302e-03,1.379566469474123071e-02,2.821578884583962263e-02,2.092229407499301974e-02,2.335123632465925178e-02,9.869072236631531644e-03,5.279531129323113137e-02,1.364412222522998382e-02,1.288189662494282697e-02
1.512129277080479992e-02,6.170481811897898100e-02,1.371609648479066648e-02,1.114946438082579927e-02,1.341178695123647693e-02,2.013062153399519938e-01,5.321600851423986117e-03,8.109908438862800661e-02,7.034162410669805854e-02,1.875487936069080222e-02,7.344820169089827377e-04,7.752240769109533525e-03,2.253524384906928357e-02,5.615321119842968389e-04,4.212851817505918958e-03,4.495903835366407003e-03,1.127412332950124274e-02,4.287474122254086861e-02,2.454212351017403745e-02,1.967826378799889669e-03,4.171887753021907841e-03,1.949440725005072844e-02,1.636375994282745702e-02,9.217293629419490153e-02,1.015764151547387736e-02,6.385351381281857697e-02,1.447936201283330643e-03,6.879645162412888898e-03,2.935632562208634333e-03,8.320508476031621137e-05,4.222668665367031171e-03,1.320830176964950600e-02,1.168946150290230482e-03,5.483949495786236833e-03,3.947326199664207003e-02
5.168723640387734575e-02,1.575566021016335666e-02,7.470650750891713598e-02,7.028925528040477766e-02,2.922367081710145614e-02,3.385378961610067960e-02,1.346777538308003945e-02,2.252640607234007719e-02,3.339506705241766793e-02,7.703112297468323044e-02,1.864404922615817140e-03,2.011374109687717043e-02,4.640632346474053010e-02,2.480544276111121271e-02,9.157037761837444334e-02,2.056185542660437376e-02,5.445710661784756643e-03,2.175438406091785570e-02,1.517198004822942897e-02,1.378170285216375260e-02,1.222579009573681111e-02,8.152719663822628055e-03,1.388506521989644332e-02,1.512474297131659144e-02,1.408833008547091814e-02,8.986403713861002007e-03,2.237896383954224300e-02,5.117934629005141400e-02,1.259973935250621214e-02,7.567863539867107810e-03,1.066957942375722224e-02,5.079551610812582663e-03,4.060194287010912909e-03,1.541184048153327983e-02,2.356222058254423685e-03
