8.650247887650855394e-02,7.772908039724318874e-02,3.691876960258583251e-02,4.602483272742819570e-02,3.595534715259633696e-02,1.653649884082988852e-02,6.090743678808415579e-02,9.296510115856285172e-02,7.859627583647522953e-02,3.396151017261606758e-02,2.716182216239661565e-02,2.786524993088003790e-02,6.891477528838282907e-02,5.434148424906902822e-03,7.025708671385545723e-02,8.559661577469422416e-04,6.292903779808442510e-02,5.281286026600248706e-02,3.713583613216113466e-02,7.176195558159694475e-03
3.351124302265699739e-02,5.300518632745890302e-02,2.538170764139549562e-02,1.699043477021490141e-03,5.387231074822969312e-02,8.179512728761291485e-02,8.849866135338729442e-03,6.073341693005366443e-02,6.573182752266093498e-02,3.885948562772012504e-02,5.330257540295284951e-02,5.551896685953591759e-02,9.009837193246101120e-03,0.000000000000000000e+00,7.008661078647374088e-02,4.040508357002166318e-02,2.570430827281646249e-03,5.335681142824435369e-02,3.787469126699569144e-02,1.606154409952196757e-02
3.638283125456701073e-02,6.347437870930980330e-02,3.366652438621339782e-02,7.619534554777683544e-02,7.276265977166763987e-02,6.727164474120440885e-02,5.088986996114570893e-02,1.010044094950542440e-02,1.362016028223322558e-02,7.994194176244888428e-02,6.799444644404986637e-02,2.909541728984476813e-03,1.900925537623953526e-02,4.250948849971267901e-02,1.646923864531925699e-02,0.000000000000000000e+00,6.912426810730633309e-02,7.190724755180892547e-02,3.878546389026950314e-02,8.004125072776478722e-02
4.431764681577202158e-02,9.064786054360567114e-02,5.663470745181984484e-02,1.543207843444090177e-02,2.110925990889744169e-02,8.821333015275828471e-02,7.560954370794692458e-02,1.219394597500970956e-02,7.184491564739474423e-02,7.103265627520638503e-02,7.154274624261311444e-02,2.524869730729534592e-02,4.225532301826068898e-02,5.981003217561121910e-02,3.953183041967536088e-03,7.612102862048765461e-02,8.015968714142696072e-02,3.235550652933347898e-02,0.000000000000000000e+00,4.865913130536681647e-02
1.922278508813478337e-02,4.100169435799950329e-02,3.913762032735079027e-02,7.937623585335053245e-02,7.240062975296107650e-02,6.597889364433390247e-02,5.354682758845825258e-02,6.328348767428484956e-02,2.327154821096501236e-02,1.820567017724164516e-02,6.468934936774947686e-02,8.906071645868916808e-02,7.444522622663186928e-02,2.745888712166246696e-03,9.172888906129836317e-02,1.735382826333605952e-02,2.107974151889896106e-02,8.279543277899513443e-02,3.780910984589850449e-02,8.505889307536604327e-02
1.574632991414346220e-02,6.389871573294721163e-02,8.153033632288312488e-03,6.078067645138334613e-02,4.595888337597269641e-02,8.666610584492419334e-02,2.671333357129119720e-02,6.062336523900235807e-02,1.286255848293978328e-02,7.027100528678534297e-02,5.335959730152375208e-02,7.174674633498452636e-02,6.975114088259548248e-03,6.241465994362867947e-03,7.755795409088493686e-02,7.179092485628611742e-03,3.178357327000259913e-02,4.086715816385212002e-02,6.489637756326954721e-02,1.118454571994747029e-02
7.319178780919589900e-02,8.737034115985296834e-02,7.381456407182936108e-02,3.916985545522360529e-02,1.049820011030247469e-02,5.258381698154244999e-02,3.856829371363267728e-02,7.741911149094125866e-02,3.492888973779747358e-02,8.761577322281681457e-02,4.856132927643068420e-02,8.901102094632475092e-02,5.508334041148758159e-02,3.462452725922911950e-02,8.162056710173036522e-02,7.265728264724658804e-03,2.606400324688284975e-03,6.795401889889740588e-02,6.170429062355015787e-02,4.932610338137503186e-02
5.936434697160528073e-02,6.018285626148950351e-02,9.196034924478439787e-02,2.365472520920366278e-03,4.428242357924342537e-02,3.939723837117532768e-02,8.609865682962754285e-02,4.536651259709189449e-02,2.534397526027585418e-02,2.486560791492272576e-02,7.385995914268668472e-02,4.780348021837903250e-02,3.533162714647880565e-02,2.922065634538811851e-02,5.121790459227094916e-02,9.080163730445568737e-02,6.288490639973989826e-02,5.705873541129075077e-02,8.799902095391232137e-02,2.035538314596458190e-02
6.958205301735749526e-02,1.165576216758034247e-03,4.341103083600725276e-02,5.996881623275872319e-02,9.027509169852487858e-02,4.771646775765383403e-02,6.437148009329739240e-02,6.650962376503710693e-02,8.023819039278549947e-02,6.738101526261898455e-02,3.264678150605406642e-02,6.021608967703087276e-03,5.394421491298619087e-02,5.963069452061324494e-02,6.927208023645102519e-02,2.260056458366019663e-02,8.114070668134600040e-02,6.088988113623041570e-02,1.638648145740806417e-02,3.853357985249516310e-02
7.082153723724333994e-02,8.384013718571374507e-02,5.643685931766651703e-02,6.496394645463023088e-02,6.526768341928324002e-02,8.537917124153657222e-02,6.091482722077728312e-02,9.377870447542421828e-02,6.595980081637053960e-02,6.553382474812508712e-03,4.608790102766573832e-02,3.699674245415557339e-02,6.490813144243706700e-02,1.505158610552022672e-02,0.000000000000000000e+00,7.491943371950218755e-02,6.151877421168770732e-02,6.671615765580111990e-02,2.508750437189240928e-02,3.599931397476604372e-02
8.429006133550649704e-02,4.738650403420352486e-02,4.445856838559322788e-02,6.985939038537782031e-02,8.076259846440231316e-02,4.885670611039543559e-03,2.076832985972829060e-02,7.027919376154116715e-02,4.488376021319408563e-03,2.419409720553730020e-02,7.352219607855328687e-02,6.095787702905075545e-02,7.666697794300182667e-02,7.103167875527434394e-02,6.040206276758549458e-02,4.644776486364705220e-02,7.138493199198801820e-02,6.394707901990670865e-03,1.661880651658896937e-02,4.652658468501814915e-02
6.475506229789552981e-02,1.809626727090486720e-02,8.874473272596480888e-02,6.529667081505587112e-02,8.925806532466822041e-02,2.217712089372676776e-02,2.177931352704261247e-02,6.118582986723861139e-02,8.682450701675316351e-02,7.910642783470063499e-02,1.929215767981735247e-02,5.998924091623728666e-02,9.742775506260605012e-03,5.481820741099764638e-02,8.874158613045979305e-02,7.881218461951855839e-03,6.776880419155999202e-02,1.738284383515031678e-03,4.985602408958668408e-02,1.972538459451763510e-02
6.046049727136655616e-02,1.331459143560169596e-02,1.950742293072794259e-02,7.503203228127268420e-02,6.773737409661147180e-02,9.035326138523534431e-03,1.292242203813442902e-02,6.137731934106790965e-02,9.852546689698997787e-03,1.966097409900457310e-02,8.437667807912546669e-02,5.799651491056257574e-03,3.135845577507864832e-03,7.026932213751577172e-02,7.816788952624277587e-02,3.060462686555610184e-02,0.000000000000000000e+00,4.327407348935538578e-02,8.850131577580262754e-02,2.325062748117740635e-02
7.557179198598228814e-03,6.508479780139279913e-02,2.843934157400240109e-02,4.268036882409716876e-02,4.321264728446706088e-02,6.430125997937978510e-02,5.555836530891482966e-02,8.814453306766571739e-02,8.419039116735932415e-02,1.629476719326802825e-02,1.670494732723362338e-02,4.066204011233651855e-02,1.453516401457808499e-02,4.743504861506555453e-02,7.187290668044453434e-02,8.909748913688843308e-02,6.810729964139775050e-02,1.702200550017904726e-02,4.539684420296827283e-02,7.965230973826252503e-02
8.145149323193270896e-02,5.940947529329719534e-02,6.107150529346342532e-02,0.000000000000000000e+00,8.465089202520538481e-02,5.636882464811421301e-02,3.184005316459868201e-02,5.270086661886073248e-02,8.916968463479477136e-02,4.920155138732285049e-02,6.218572558793882682e-02,0.000000000000000000e+00,9.011300189027787733e-02,3.386933301628144294e-03,7.126983304909591255e-02,4.039321977302017669e-02,6.414968813179523777e-02,6.550785691893210028e-02,6.132187290623163090e-02,5.010578226194803420e-02
8.218013405700075324e-02,8.300889267037234176e-02,8.488544941553090306e-02,4.542663470791518526e-02,6.708571879885395772e-02,3.184178751703338472e-02,8.228250439574010325e-03,5.732207038773357022e-02,4.258214066161448291e-02,6.037847118426752091e-02,2.394320490842095570e-02,1.194466318987036368e-02,6.450364214031750754e-02,6.978729403258725206e-02,8.222931851247416990e-02,5.481774048135885230e-02,4.062289493429869364e-02,3.044783446848846331e-02,3.911083522730313122e-02,5.475520780973316265e-02
3.045207646620958137e-04,5.090050968799637865e-02,9.985262830818056670e-03,5.905188888668432001e-02,6.377660258114752068e-02,8.397187770693982645e-02,6.582381868696196570e-02,7.015112859254166167e-02,3.500538446533241893e-02,7.385533543192225603e-02,3.208920158699362507e-02,2.784780828468188738e-02,5.752628733486618573e-02,9.158101473069646392e-02,7.773301969000194489e-02,5.921820518833676578e-02,7.830930918780014405e-02,1.278438483518123774e-02,3.589376793686321898e-02,7.984890688756886290e-02
5.329742399166081251e-02,3.008270553777886436e-02,7.329265129165767056e-02,5.528477689295752118e-02,8.150381856283989146e-02,4.685712793044736341e-02,3.332497576062348060e-02,9.139679634585765045e-02,4.142387920939069601e-02,1.240617117708531225e-02,6.953201301465414264e-02,4.394416786944418257e-02,3.731795062541822666e-02,6.805711232026240287e-02,3.422814827938361337e-02,2.748626863408824492e-02,5.903788431837599798e-02,8.436022682516022830e-02,8.889573256247328137e-02,2.057646812138522532e-02
5.069930557043115377e-02,7.340130325795411748e-02,9.259455056037715903e-02,3.229612599646843052e-02,8.611060047559603026e-02,6.377374782153823196e-02,8.749022885259508109e-02,2.217689007498974650e-03,7.652905094956764798e-02,7.809466818933182009e-02,5.640991541852982682e-02,7.829558482739873426e-02,1.726706114660408065e-03,7.631956329457760535e-02,6.608806155123557458e-02,6.857673130822493357e-02,4.158819530793900210e-02,1.406253756950433080e-02,4.862684884890812465e-02,8.814383282664380037e-02
1.098826520597324420e-02,5.114704268089066003e-02,6.216139270403977374e-02,6.008147154629181474e-02,6.245564260564184095e-02,1.916463485187664545e-02,1.427199157993441596e-02,3.757811396378052393e-02,1.705177063870222387e-02,2.234416203596887793e-02,6.234842932303902296e-02,1.541662785972294086e-02,4.777744971520982153e-02,3.796093237705074758e-02,2.707633632793490092e-02,3.457029266039265275e-02,7.858402392684053772e-02,8.589634233235536598e-02,2.198415823247805434e-02,6.098084721476119269e-02
2.462540729181341218e-02,6.679574715035228871e-02,8.232325967663395305e-02,3.408033313941970233e-02,4.369885314278222632e-02,1.296103014979287267e-02,2.469320958576147387e-03,8.380963946594763292e-02,3.707159926772472108e-02,7.849311060840660770e-02,5.330759907343823878e-02,8.146464545027436166e-02,2.298143891861595053e-02,4.121087137364386199e-02,7.036214876405250118e-02,4.601463385463456374e-02,0.000000000000000000e+00,1.721511921797322375e-02,2.081714729769490110e-02,5.512758429715492597e-02
3.603750863297724505e-04,8.749955246079525739e-02,8.757081323474108503e-02,1.115568858198779864e-02,5.265329466852704948e-02,6.758304517474150036e-03,2.376000058293719491e-02,6.427361463613559533e-02,1.869855755883550325e-02,9.066043706093995791e-02,7.172188692410753907e-02,4.354072136123417203e-02,3.216025473749906105e-02,2.346919025990650692e-02,9.513692016599548801e-03,6.224684485446791565e-02,3.076109092285902319e-02,7.271537783026080226e-02,5.333933563919250609e-02,8.854041132768071531e-02
7.227745918297115435e-02,4.641480102919792738e-02,8.525409118740863434e-02,8.667449650135705674e-02,3.476411614729021937e-02,8.141006076277459286e-03,3.894098236743712138e-02,5.845741048172536924e-02,2.200741849141898618e-02,2.361959701068234302e-02,3.143247483054854158e-02,5.816744001478507675e-02,7.850382404739698894e-02,5.788845693013081051e-02,6.599102853245723821e-02,5.456909167021746498e-02,1.472698883236372297e-02,2.025025390377597351e-02,8.679467426460102386e-02,8.241552145045388800e-02
3.440863333175310512e-02,3.240508839720942363e-02,5.422561820650628056e-02,8.772769124321908030e-02,8.204387997953359324e-02,4.631794348147397905e-02,3.900147967947937416e-02,6.892672180692778483e-02,2.361528871468833446e-02,3.240913899679786353e-02,9.662725327459265046e-03,4.599789325958886232e-02,6.947878167233575986e-02,3.703922950806166209e-02,4.661706962471942606e-02,1.621659665369509784e-02,0.000000000000000000e+00,3.597079696121584930e-02,6.420917208264967715e-03,4.170609759529473465e-02
7.079349764278211610e-02,6.824122992943587596e-02,2.682635969881774426e-02,7.132022002325781596e-02,2.184548068592342875e-03,8.129804374181566484e-02,1.485973301445058826e-02,4.579760884235716673e-02,5.830844323800013496e-02,1.095229707468401391e-02,6.901603430607149148e-02,5.715086656686550054e-02,4.188360369942512734e-02,5.510299054149910697e-02,1.912975866381351822e-02,9.099344227956253361e-02,7.044951664871111630e-02,1.223166097800080458e-03,0.000000000000000000e+00,5.619617405249734132e-02
8.063736627030777815e-02,6.947004524577740647e-02,2.243550243199165725e-02,7.184688407320963255e-02,2.486619821879605327e-02,5.661993874838605612e-02,7.756423111666921333e-02,7.585216918412764076e-02,5.475496106776014948e-02,2.491535257977285991e-02,1.019579661810100790e-02,2.497633710193984322e-02,1.924974378177870746e-02,3.196309708104089209e-02,5.156764598577101566e-02,8.898245487633740791e-02,1.938017482291784499e-02,8.988435119501630988e-02,1.855688856689301919e-02,3.914157305175511997e-02
9.077009790830489755e-02,2.835609611557247250e-02,6.712710420911247033e-02,8.862734072586160583e-02,5.763618230096446277e-02,5.858317269563154822e-02,7.245354752906393338e-03,2.212213669559381576e-02,3.954578398549575546e-02,4.574287442232496254e-02,7.243426917937029197e-02,5.817912448144535453e-02,0.000000000000000000e+00,4.016727803193830687e-02,4.192201614221952033e-02,7.551994395919940650e-02,8.253701425625472807e-03,6.985218074822752143e-02,5.729206858539499791e-02,0.000000000000000000e+00
5.236755379076962758e-02,1.109875502207813280e-02,4.887684055429104661e-03,4.829538395618063890e-02,8.257871078802278900e-03,2.850974033803077221e-02,7.238505724326897706e-02,2.413064528179267518e-02,2.056907793748544936e-03,1.552366901011635212e-03,1.045408181475431832e-02,2.352025788908751469e-02,7.593887637211643726e-02,5.954992616710042940e-04,7.414770888295303675e-02,6.629935077941832844e-02,8.463990311776675712e-02,5.875711533096682204e-02,7.371474699298104227e-02,6.503375204739816895e-02
7.452995197309191140e-03,1.126529614457898350e-02,8.049838826853323789e-03,4.958673250644502623e-02,4.601930123055434502e-02,7.401325283238813224e-02,2.042346075371413543e-03,8.524419900283772278e-02,9.204912696303793607e-02,2.812655897619751114e-02,9.230074535770506350e-02,1.924264914675354043e-02,5.255219987658203001e-02,3.084073594099602522e-02,5.824969258457794730e-02,5.708472072847737416e-03,5.995927593479660062e-02,2.722639688890794024e-02,1.894634866676583179e-02,1.184646366681644386e-02
7.931278064829558327e-02,1.176188027188618604e-02,6.058804632003470664e-02,8.331443166287802460e-02,7.762873525193977886e-02,5.707083177900588999e-02,9.022486593011559697e-03,2.127671956412569357e-02,6.691629618397118822e-04,8.356548918084200084e-02,5.294483279424814365e-02,2.291713394979901994e-02,3.516384086470644016e-02,1.547046024438838638e-02,2.301825070445288543e-02,6.050645519502886871e-02,5.954776647367559378e-02,1.719694848123567293e-02,4.144208735049498965e-02,1.377827622744357168e-02
4.399999984991470603e-02,3.841427546217132671e-02,5.156588619811693086e-02,3.665989214490274206e-02,8.925914530971611194e-02,4.840654793429790409e-02,9.034469526360673630e-02,1.182511739612843692e-02,4.077156528669211022e-02,7.238488096331148480e-02,1.803193155776508169e-02,8.286950868020885597e-02,3.620811598944753684e-02,3.862273222513191735e-03,4.883125548469732791e-02,1.798096198926940614e-02,0.000000000000000000e+00,5.022185923106307903e-02,5.859697645728750154e-02,3.906358118637261179e-02
3.823194447994573281e-02,9.035236105911705062e-02,4.145940913310738191e-02,1.930247496933150397e-03,3.437939352501172968e-02,2.350119814772136037e-02,8.952618200634242240e-02,3.000513470615401648e-02,1.819900928861625800e-02,5.753347201464623084e-02,5.130221250831028257e-02,4.556671145262003800e-03,2.569479742274917433e-02,4.519686999518197218e-02,5.419573597756963124e-02,0.000000000000000000e+00,4.421147640085000552e-02,9.736985762033792055e-03,5.095221631979666987e-02,0.000000000000000000e+00
1.251237354584385821e-02,9.609394408435886076e-03,2.584863372252080294e-02,3.385072227790375532e-02,6.771952273214414120e-02,3.515634868176104044e-02,8.214029722502540209e-02,8.543059096790768525e-02,8.474196640115505552e-02,8.586357845029125857e-02,8.471025146426329477e-02,6.343279079405500509e-02,2.523117349766055770e-02,7.067169734775644030e-02,5.152357364001625140e-02,4.908336934588474615e-02,4.217952239525873254e-02,3.565355147945076936e-02,2.795737577733910587e-02,7.967161606182439348e-02
1.826605725435315186e-02,5.037997168283429861e-02,7.011441225559351953e-02,7.113693685801357469e-02,3.851583306068146612e-02,1.072014304441758735e-03,6.474534743757874578e-02,6.446034935030624247e-02,7.442969472774596529e-02,6.108492149656747500e-02,8.567481591301190358e-02,8.373649665923355023e-03,2.254151536034754849e-02,6.352143436488710826e-02,8.383721760461507189e-02,4.437873405387484510e-02,4.679948869669453559e-02,7.712010280652893679e-02,3.057120600464935389e-02,5.246214686378971453e-02
2.950604853839501607e-02,8.551219427529414829e-02,8.489131157478324585e-02,9.839596135686509704e-03,3.500585860117012837e-02,6.606732610297927355e-02,5.211729816797482095e-02,1.020254217379408176e-02,3.014641389547684236e-03,5.115695937936453469e-02,8.343451664360802822e-02,6.474295824597565974e-02,7.926824123914823217e-02,7.325694923682531112e-02,4.849555803956626110e-02,2.974346212212600551e-02,7.692616062813581457e-02,5.687742156731423471e-02,7.443308547759441840e-02,2.611916456625180093e-03
1.303156870395288935e-02,3.113482906029594807e-02,8.484912605418591658e-02,9.254750199571318281e-02,6.976361721872059891e-03,4.348488654390237490e-02,6.962837663129492483e-02,4.516575871550113780e-02,4.979162307935273285e-02,5.633930346463571909e-02,1.681203794276326519e-02,4.709119604689875060e-02,2.418030973920617596e-02,2.285659558906878372e-02,7.428210220783132423e-02,2.329749109416026642e-02,5.209745858043408895e-02,4.149325813584781725e-02,7.809046515544376676e-02,8.396397901343055636e-03
6.035737537318134477e-02,9.327639898385071612e-03,8.098377217112447124e-02,7.753676743688472928e-02,6.236704004886361313e-02,5.222394608147708228e-02,7.994123621356538645e-02,1.673175891278490951e-02,2.153926269652110814e-02,5.956000506283913587e-02,4.825754203997374703e-02,9.117104604093878573e-02,5.586733981801602494e-02,5.197893144531182119e-02,8.698056730206897569e-03,4.334474097202584142e-02,1.488820447051651501e-02,1.347777628229443816e-02,5.242918338628000524e-02,5.956063617159206708e-02
1.833586752385581858e-02,8.736029783710269614e-02,1.049855983777427636e-02,2.984605848704552475e-04,2.001965324514977385e-02,6.694147170507123989e-02,4.628785385176537037e-02,3.224532259439095300e-02,1.153113753768120371e-02,6.797391513369027694e-02,1.582748715975038772e-02,5.084321334682827959e-02,7.532250448092740747e-02,8.294070047102355958e-02,2.106672721902654727e-02,6.696532413642380943e-02,7.734412965902842663e-02,7.337366007341589169e-02,6.878034336067365140e-02,1.309855386980089860e-02
3.434798217526179726e-02,2.663100408877400876e-02,3.147729798977536020e-02,2.729592000631703499e-02,8.980594203563929678e-02,3.871017817328960275e-02,8.354496213778425662e-02,5.161034298778317819e-02,6.485788007208896644e-02,3.834930646557803413e-02,7.131556946600384195e-02,4.177836965871350311e-02,7.496834988750009088e-02,0.000000000000000000e+00,3.498853142399454413e-02,3.449090409981079436e-02,7.714730427457748563e-02,7.284648341497656013e-03,1.479899801864648264e-02,0.000000000000000000e+00
1.434277255839563198e-02,4.238373717177249672e-02,5.848958066219444446e-02,7.900339456612767708e-02,2.762644795329524672e-02,0.000000000000000000e+00,1.627303493604720028e-02,1.874595161864599582e-02,3.109298503992814419e-02,2.305220219376968860e-02,6.451590717819194465e-02,7.898067510188154505e-02,6.579082918552120463e-02,2.860303911290530687e-02,8.413237138357738953e-02,6.866141031997716193e-02,7.959521549201352408e-02,2.285825757370306063e-02,7.231508624673312069e-02,3.276748507052582027e-02
4.381615282867297456e-02,5.196387328368436836e-02,8.704186890854928582e-02,1.618152428829978950e-02,1.389723778749226389e-02,8.433320186702343568e-02,2.414082457629433687e-02,1.488750911279642167e-02,4.064698777437321386e-02,3.220772424977148829e-02,6.703682765835608515e-02,5.275374548932559166e-02,5.271107119143926545e-02,5.358429755749065382e-03,5.244622291834069583e-02,4.900613082936119969e-02,6.310534355012663299e-02,2.097989680417999478e-02,1.181670937283402743e-02,6.255960679784458578e-02
5.466958325281843362e-02,3.545620384624368487e-02,7.120721721353721889e-02,3.711897137508905070e-02,8.899950053280120121e-02,2.127921254407951976e-02,5.929933679839044514e-02,6.460374450615451181e-02,5.731892971364137973e-02,3.181025947409567983e-02,5.487155812527173132e-02,8.137856159342211904e-02,4.716026903975147067e-02,2.707313809578304475e-02,5.421447369733980309e-02,2.513589132254621938e-02,3.304779972523430587e-02,6.389587268797802984e-03,1.509792366939838662e-02,7.928869336357916020e-02
2.367490748143324941e-02,1.106147814232718175e-03,2.165651167885816047e-02,1.447298857632626709e-02,5.006548235046988371e-02,7.743395731135413462e-02,3.328128160220508031e-02,6.829383597163879438e-02,7.744195534532895969e-03,6.568358625322689992e-02,8.835976061113802460e-02,5.951497638082497987e-02,2.519727881648670120e-02,8.391338316452885693e-02,3.141689696802848347e-02,4.462242295917676765e-02,3.537375260279179007e-02,3.821972349560335408e-02,2.154076837115556989e-02,3.518983256304135387e-02
8.729151089421151311e-02,2.327250986430397586e-02,5.696093010492630365e-02,7.933352400781681912e-02,1.806727176389652176e-02,5.691401527712289243e-02,3.648986542441128023e-02,6.523035782306621511e-02,4.468649241340001688e-02,1.075757038150800676e-02,3.477995022538148216e-03,4.004501856097060497e-02,3.546816017379077896e-02,5.139484414283693181e-02,6.982822939852645003e-03,2.881763452009036830e-02,4.147589866470249159e-02,6.127145266468540796e-02,9.090777260583880748e-02,6.362180853228141530e-02
7.806749850191041507e-02,2.707439203242839945e-03,5.362984164873346032e-02,7.712254934074851305e-03,8.585594868169899030e-02,1.437193919219274070e-03,3.968363739349053260e-02,4.513349417251392992e-02,8.024024059690083865e-02,3.779933223816844129e-02,4.040306689059057488e-02,6.201207470141133909e-02,1.231001296119873731e-02,8.977770818315361501e-02,2.422518194819097618e-04,1.981872579445006707e-02,4.000507487303669313e-02,6.270250421297104970e-02,5.612055186689928615e-02,6.973963474394605233e-02
5.750365575210808489e-02,7.141556242086539996e-02,1.772829161701313175e-02,1.872720079305680366e-02,3.210852573796464660e-02,5.223456674269438132e-02,6.615620600227684056e-02,7.368097224290752478e-02,3.760574596706708211e-02,1.413806083401864151e-02,4.823864154635444657e-02,6.035473263728746013e-02,5.740108232954306555e-02,4.721531052654523442e-02,4.459428289997062478e-03,6.564199637203908810e-02,7.472898218556951744e-02,1.041063811795889596e-02,5.155587507892755300e-02,7.381442065989102241e-02
2.004209997925597217e-02,2.873087180583976108e-02,4.518312541399643889e-02,2.636814775307746734e-03,6.803036963339420540e-02,8.669950999044222228e-02,5.248299796052928456e-02,3.545986379753464368e-02,4.984932384928617705e-02,5.697652538783445214e-02,4.657877680190730674e-02,6.409529473586825232e-02,8.621032029980588152e-02,4.292918098345658434e-02,7.279517334091505087e-02,5.546751333390610023e-02,7.928733942363039300e-02,8.136647477235887937e-02,7.374262180938617739e-02,2.489158970785366673e-02
3.168354483978750441e-02,2.536758054447619051e-02,4.642318046881081794e-03,9.221229752750803588e-02,5.868217404927305453e-02,1.021460086271903239e-02,6.951067202198195349e-02,4.242812600340828584e-03,7.455802952850930365e-02,7.649181364247553683e-02,1.436447849159766879e-02,8.252421563627726497e-02,8.397149742758670821e-02,2.563704487424313394e-02,3.930434091301813343e-02,7.180576150624026766e-02,6.138760043041681380e-03,8.965370945829321397e-03,8.158884190655320279e-02,5.166868364630781973e-02
