0.000000000000000000e+00,0.000000000000000000e+00,2.280281963310306151e-02,1.323400074041304955e-02,3.436911921140700099e-01,1.127504087578121671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121841808050345057e-01,1.595221387767187804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601914693371196902e-03,2.461519589465671967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834355812138504294e-01,7.367199092397160726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108702659117038802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705456661606729110e-02,0.000000000000000000e+00
7.926669648553205660e-02,3.130713955774900858e-01,3.789010180866216049e-02,2.829762287415668511e-03,9.053523838225289999e-02,1.497376647843267350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254450701772284904e-02,2.305478969465494729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428704076264984135e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.340783443989028732e-03,0.000000000000000000e+00,1.568676974070122021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109685449542520883e-03,5.761071738789724783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441480473458892200e-03,2.038384350872526549e-02,7.641474614085143509e-03,2.313197788090884041e-02,2.288507850965001422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234992184496364193e-01,0.000000000000000000e+00
1.312780734637432889e-01,3.269247531334961154e-01,6.274095932463418478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428447843031313891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385257084945122702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077623311009102094e-03,0.000000000000000000e+00
3.641102201276856954e-03,0.000000000000000000e+00,3.902523656631898350e-03,7.664102727265044955e-04,1.048032588395918785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108590601636082737e-02,1.534864878932022947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339472512182924846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327505676105081855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288836899248970269e-01,1.777218381475781719e-02,2.774587437457974246e-02,2.315982230702288147e-01,4.493787377340762584e-02,5.223809739498147531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191485679648622217e-02,1.744136297414573822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957781255697050637e-02,3.565134084429305572e-02,3.217076107831355336e-01,2.216302559404026429e-02,7.165652084500457632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104226672651644897e-01,3.632371368039116234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327154400004629795e-02,0.000000000000000000e+00
7.877506546962914635e-02,3.302080603037467754e-01,5.316948901805737667e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.676962930951276520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867155019850052014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311626571296785164e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.524792380268759934e-02,4.705539057315535900e-03,3.899992110232247504e-03,1.543684042103483575e-02,2.153574732311059892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473380427149956373e-02,2.776385104372425597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706959218049060867e-01,0.000000000000000000e+00
1.149936518238439676e-02,0.000000000000000000e+00,3.581436805280769492e-02,2.077513271644652049e-01,1.743911733978662643e-02,1.463105062716603122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555021006393296663e-02,1.059126798833005464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645489696130082891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720906877435219917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
