0.000000000000000000e+00,3.080836541937097620e-02,1.374308594417830709e-01,1.389386699861949043e-02,2.147099119772525877e-01,0.000000000000000000e+00
1.781262452367951554e-01,3.174270156954874245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642130590302638887e-02,1.172455628395652483e-01
3.534236409147830521e-02,8.357994751871355987e-02,2.220392168126316124e-01,4.307877475846429854e-02,2.338734051693093507e-02,3.512713858799381555e-02
0.000000000000000000e+00,1.132656803421634717e-01,2.086214885642720951e-01,0.000000000000000000e+00,3.086378558894573715e-03,5.598339212174307383e-02
3.213340970085186432e-02,2.099724744930342446e-01,8.207555799361866689e-02,3.761909941104042698e-03,1.113730766649878856e-01,2.434232107039140461e-02
4.558714193436982920e-01,0.000000000000000000e+00,2.325985018299088838e-02,2.576067287118632421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.583442628722511814e-06,1.283982208511960134e-02,3.205566714853538279e-01,0.000000000000000000e+00
2.109016016247447778e-01,4.410029118809031395e-02,1.414065696372760472e-01,7.798956571641912916e-02,0.000000000000000000e+00,9.409612239969757097e-02
1.965637553033044715e-01,1.346593588151848986e-01,1.094632575601843655e-01,7.388011417397895297e-02,2.791326718427966994e-02,4.753524496736876576e-02
0.000000000000000000e+00,1.048184218402272577e-01,2.897097786044394718e-01,0.000000000000000000e+00,5.213381045778269635e-03,2.496384036989350574e-02
1.644159697608096535e-02,1.163396559134542568e-01,2.125460033892538972e-03,0.000000000000000000e+00,1.528170835412207690e-02,1.579634574600754793e-01
3.733639971941695498e-03,1.294698116685748523e-01,6.251542139355502348e-02,0.000000000000000000e+00,5.891842607395354932e-03,1.143423164602735548e-01
1.014276745113203149e-02,2.952767781822936144e-02,1.320809444321394688e-01,3.705505389964464796e-02,7.176096174315696463e-02,0.000000000000000000e+00
3.341100111979599697e-03,1.290623706918468325e-02,9.941226533921451725e-02,0.000000000000000000e+00,2.469782099430943845e-01,9.149279606108104423e-03
2.642553934546954756e-03,9.025523754462135007e-02,3.156932928999470755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002496122034205295e-02
0.000000000000000000e+00,4.669081428920471462e-03,0.000000000000000000e+00,4.020966386856032054e-02,1.672889863290826507e-01,4.093885102552237117e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.172424553616022699e-02,0.000000000000000000e+00,1.265528783852536421e-01,1.167552744027198532e-02
8.737821818862155643e-02,0.000000000000000000e+00,3.582202404535694135e-02,6.271809917998355521e-02,4.939062587272404631e-02,5.679540309487404043e-02
5.559004171853109202e-03,3.007176312959980100e-02,0.000000000000000000e+00,9.007934218010121841e-02,1.880109707062816993e-01,6.930240756325428686e-02
1.288577891014539229e-03,4.631482455708161444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042430867059575605e-01,1.598713182195749330e-02
1.145647741133776210e-02,6.438739913839722218e-02,5.721761933323289868e-03,3.577827966255554132e-02,1.459232559481924395e-02,5.990650303861409787e-02
0.000000000000000000e+00,2.974170494495990691e-01,9.376940735539575703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000439461714345002e-01
0.000000000000000000e+00,2.878184777840331419e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.200022799588938982e-02,0.000000000000000000e+00
2.217454024439129701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188034518485201890e-01,6.910340922083223203e-03,1.580234494754412522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.458486453465619004e-02,7.694511821036474630e-02,5.118821695569193003e-02,1.203722435969933197e-01,1.238130235122292533e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.551905104531202916e-02,8.889850465591833673e-02,0.000000000000000000e+00,1.300980068432191494e-01,7.579989396739775231e-02
2.668519992364135583e-03,1.099236646205169476e-01,1.072750756393597016e-01,6.834442988482150767e-03,0.000000000000000000e+00,1.228837001303065002e-01
0.000000000000000000e+00,1.610281033107262283e-02,0.000000000000000000e+00,6.222534828458775591e-03,2.288803829915379007e-01,4.874866902304602484e-02
2.934398626223721270e-03,3.472591334396771950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767434209741356177e-01,5.721364331715498436e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.526452866890011306e-02,8.696304695235130069e-03,1.169769079330005568e-01,1.462425247363169541e-02
0.000000000000000000e+00,5.016858949705471291e-03,7.124134623902163288e-02,7.096834537555928024e-02,8.825406177829654697e-02,6.320921878322782739e-02
3.878424785085851471e-03,0.000000000000000000e+00,1.025855147199936264e-02,3.499991441003551425e-03,7.902904151946764377e-02,0.000000000000000000e+00
2.699599360367264250e-03,9.304059266167931386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778615668007042294e-01
8.723287364607855421e-02,6.551886356217904994e-02,8.625779130661311717e-03,6.413741961512707535e-02,0.000000000000000000e+00,1.824207890625560713e-01
