5.193985977824611133e-03,6.063475712308617933e-03,7.256659327130626780e-03,1.297789158578627894e-02,1.419270280957343755e-02,1.678864728457074573e-03,7.214853648512351697e-04,8.202844735637543003e-03,1.985455841693193561e-03,8.973805461858316845e-03,4.851371945585718388e-03,4.940763274312323650e-03,1.032414294277695863e-02,1.134125550682810180e-02,1.826111291485246757e-02,5.278053725433445517e-03,1.065066450438609952e-03,7.763608813893332905e-03,7.743977387370142018e-03,2.786005075976038386e-02,5.722828328584769753e-03,1.300921202085748851e-02,5.769792864727057470e-03,1.646083076777161980e-02,1.235680358273771179e-02,7.422430647761178724e-03,9.447885764629610980e-03,3.401819661048941651e-04,6.898770959122591494e-03,3.958889416422126106e-03,4.653274294520864940e-04,9.053445224517682466e-04
9.587545999497057436e-03,1.860137054211487284e-02,2.306283937807093384e-02,8.776840770917825399e-03,9.394787100626540016e-03,6.133423068269430734e-03,5.572457317024326340e-04,1.740197524435051126e-03,4.086974185962904960e-03,1.066642631376123196e-02,4.084035771388727816e-03,3.387648887278500720e-02,9.555276520516461447e-04,3.744011103030034371e-03,2.459533290314724202e-02,3.173699157213691596e-03,1.805569510213504182e-03,1.980609905867874998e-03,1.494101976356278227e-02,2.330156229521034017e-03,1.430542119956092206e-02,1.470204268164093664e-02,2.297559888081232484e-03,1.979794056656779960e-02,1.032232885851976090e-02,7.333638139015948021e-03,0.000000000000000000e+00,1.108293806917324403e-03,1.271364754632097437e-02,2.177179437502457099e-02,1.477373965997090532e-02,9.865742215557561645e-03
6.554118073574165260e-03,8.139929686970859279e-03,1.981922944576344769e-03,3.421536186412998948e-03,3.838821179529314231e-03,4.662546511312613828e-03,1.458753251184684296e-03,1.208381267583449881e-03,5.643048660324612165e-03,1.608774495064407145e-02,8.031185901537674088e-03,1.950690916771037620e-02,6.963301186467645010e-03,5.877928123100815277e-03,7.624632224120880819e-03,5.431564845649286544e-03,3.216410567587257852e-03,1.324751779050330203e-03,8.175565472702636671e-03,5.706879021215707781e-03,2.718809122341830226e-03,1.999838504601586520e-03,1.000746067622571012e-05,1.695369364832781389e-02,1.479686317295868941e-02,3.894482510106836437e-03,2.297258875297982991e-02,1.685480728456256738e-03,1.057727257120912034e-02,3.061197181608819873e-03,3.547241520701231721e-03,3.781674319153688346e-03
2.890382590766571447e-03,5.149248646871791742e-03,4.710717083012735257e-02,9.388744370245265952e-03,5.737285293873420344e-04,1.475730789503613277e-02,7.954939033007969902e-04,7.068651339834248213e-04,4.792694892836530137e-06,1.747184162261611329e-02,0.000000000000000000e+00,3.783555968764233668e-02,5.735785389342117763e-03,8.022844494408883087e-03,7.418862152009356170e-02,2.473545045428131046e-04,7.313996617663853783e-04,4.337479800899397137e-03,1.553336710783759581e-02,1.593522257223934507e-02,3.382536467133732960e-03,2.778072249231081092e-02,0.000000000000000000e+00,4.184192327289913693e-03,1.577320689586102567e-02,4.440819501370110722e-03,0.000000000000000000e+00,2.803474868628490126e-03,0.000000000000000000e+00,4.216278877789771118e-02,3.498876450271667937e-02,1.757703547491459156e-02
8.327200535055215291e-03,2.411095171276068233e-03,1.429473957092005851e-02,1.161318330226302105e-02,1.344779828975830455e-02,1.099782880952714093e-03,3.282954366236280272e-03,5.272978424707419620e-03,1.278675291247227674e-03,5.042362602291405871e-03,5.893564069068644475e-03,8.311061386072376989e-03,4.828475366812056899e-03,4.223643641548660566e-03,1.232160317863331342e-02,1.285099249370851016e-02,2.567689526707462970e-03,1.536035995669874504e-02,1.693054593326225737e-02,1.848139807420434710e-03,1.744958915642774722e-04,1.638216009524515182e-02,1.080785847476975654e-02,2.051215866317779996e-03,1.458905947756097138e-02,4.160210828578668474e-03,8.208187184949570017e-03,4.813353751083688549e-03,2.862246363044571116e-03,2.356863467133326479e-02,7.586358305258653068e-03,7.513210115511842480e-03
8.978256701692359162e-03,1.386106780280661754e-02,7.097492083116170580e-04,4.196723591423284772e-03,1.106692934369249773e-02,2.235082901858528176e-03,4.063521782622800393e-03,1.211403574042219100e-02,8.156188585917233114e-03,1.552486356868997301e-03,8.555896989069305958e-03,9.188401235106464582e-05,8.351772322379859281e-03,1.461908866279875568e-03,9.029370735928838806e-04,6.637923458408634403e-03,5.555829134615122844e-03,5.069988288734672555e-03,1.324127706445465957e-03,6.078469514802647966e-04,1.431327270357303852e-03,1.286239131009784837e-03,1.378258850540181601e-02,5.725762484770559324e-03,1.245164254034401841e-02,1.349847541106119486e-04,7.409945792734219661e-03,1.730866534478536778e-02,7.751308388187327925e-03,3.237983004230365457e-03,2.616465374661330716e-03,8.269877507019920970e-03
4.709306177518440828e-04,1.278300332013432164e-03,1.047953590291130117e-02,4.880129020080090779e-03,1.357356551019061816e-02,3.086676062106188251e-03,2.046839269921737689e-03,1.398034974653838145e-03,3.773398236635767153e-04,2.027469321573489164e-02,1.082822166692361514e-03,1.989182470157086283e-02,1.844806663074657948e-03,1.404197861463500618e-03,8.042640884787753686e-03,1.012695659473748051e-03,1.914208782792523869e-03,8.126619326119154108e-03,6.584020197228161210e-03,5.609010706986423608e-03,9.939971853839928151e-04,1.623636511595159815e-03,1.346580290301375169e-03,8.323710205855179914e-03,7.080469362147032673e-03,3.399822515667283440e-04,3.546834201332723941e-03,8.229421609925106733e-04,2.991715534974622153e-03,1.876960865421404417e-02,1.651730868612553971e-03,6.825227165008843078e-03
7.644983289640507051e-03,1.516620470143178051e-07,9.641990502995075735e-03,1.003312447803902246e-02,1.146748911598563861e-02,1.804023270980109617e-02,1.007725302857253712e-03,4.911265349535230348e-04,0.000000000000000000e+00,8.957154916036200176e-03,4.400165781332928197e-03,5.366424391492204821e-02,5.229143953688496468e-06,1.673085566097617938e-03,1.924713678520648813e-02,1.735854527222522637e-04,0.000000000000000000e+00,7.652822469891479990e-03,3.425379256734622374e-03,1.212623224056473201e-02,2.674623854960101951e-03,3.633975410269696393e-02,7.424580492942416474e-06,9.122092051957757589e-03,8.526029802289045167e-03,5.127583305632687355e-03,2.209970219543210703e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.123068512846092548e-03,1.358996656430489294e-02,9.043203805045380711e-03
1.045594632807847653e-02,1.045383722133155779e-02,5.278673917795823067e-04,7.948536687630389230e-03,7.428425129231419621e-03,5.770993788189009155e-04,8.201067784779858538e-03,2.193812209666703983e-03,1.167728381966626205e-02,6.217211711939492867e-03,1.407287186600343631e-02,4.256081326098108686e-03,9.727830068930756746e-03,4.678190794048856654e-03,4.619877148583152390e-03,1.724466116657760728e-02,4.120970691189648760e-03,9.127215245839134794e-03,6.028743394148508572e-03,8.543736048734304478e-03,1.701585106376864165e-02,4.471949206925125708e-03,4.835958734625306343e-03,2.669092308390984269e-03,8.786422549729167031e-03,5.214739867443696220e-03,1.446469623764538859e-02,4.880695511948380388e-03,1.677142512304553162e-02,3.408724465657358288e-03,2.780957763149962195e-03,8.775009018798150817e-03
8.962765841290108032e-03,4.262699985476250952e-03,2.613789706754007791e-03,1.137891603323861606e-03,6.674441469392906195e-03,5.811255567891767879e-03,1.181579298499133707e-02,2.868714747684482976e-03,1.725839154297616890e-02,2.743964789027761525e-04,8.123290344047606401e-03,6.126466432250260441e-03,1.694586334143755035e-02,7.873464816315449422e-04,6.464426521867011957e-03,1.209054607738206492e-02,3.178405412473883640e-03,2.464207413115556029e-03,1.466278715044973431e-02,8.982418933661390215e-04,6.569648367886078352e-03,6.893358911931889849e-03,6.887900442054779686e-03,3.260023621596407073e-03,1.057059177548546475e-02,6.937609345554944865e-03,3.093947796878444791e-05,1.658427729795738242e-02,1.221035602381363543e-02,1.478336689247350400e-04,6.129590927420672242e-04,3.622515648443416780e-03
