0.000000000000000000e+00,1.643586552794782177e-02,0.000000000000000000e+00,2.801162452947450476e-02,2.493850478236330492e-01,9.072902080815221145e-04
2.589707058040151555e-01,0.000000000000000000e+00,1.911913409378675488e-01,2.755607723877119900e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.303923168582962644e-02,4.705050674522900239e-02,2.542361902134781526e-01,0.000000000000000000e+00,1.002202951678399928e-01,0.000000000000000000e+00
1.365506083263125052e-02,1.696203542786332563e-01,3.473017635568149963e-02,1.698747223705441844e-01,3.232299093907759630e-02,1.059420794657188886e-01
1.245014419815749923e-01,0.000000000000000000e+00,1.063814641703411390e-01,9.186456486735528060e-02,9.485629778483768704e-02,4.303933118319779039e-02
3.058625857524666439e-02,3.697563756341720222e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259982194354681062e-01,5.536115094703929901e-02
1.040408120205765230e-01,3.645678997937980281e-02,1.156819666373957722e-01,9.394419475474902193e-02,5.560351822602538872e-03,1.408564695053083349e-01
1.465938663119920604e-01,4.443190037686220450e-02,0.000000000000000000e+00,6.423605212736027692e-02,2.697574140928597243e-03,2.545787137125442023e-01
1.639627948404179247e-01,7.402481080212636178e-02,1.748092278626491860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914718039009855932e-01,1.244087492498887476e-02
4.642733547191552762e-02,2.233900780218942561e-01,0.000000000000000000e+00,9.193546717881408148e-02,0.000000000000000000e+00,2.165440301073028317e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.015533000181297191e-01,1.400679359415446350e-03,2.630895038978373623e-01,0.000000000000000000e+00
1.381155572287864619e-01,1.310991642608150265e-02,2.129639337728232162e-01,9.383586881144617697e-02,0.000000000000000000e+00,9.842699656614063708e-02
0.000000000000000000e+00,1.986533642023476098e-02,1.582813334628693780e-02,5.275641735777869545e-02,1.840563119649731294e-01,4.241688933172022002e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.134383544507294311e-02,0.000000000000000000e+00,2.449676079676890716e-01,9.894928145526010396e-03
3.351232874843645404e-01,2.548995958394819628e-01,0.000000000000000000e+00,5.342581204493429547e-02,9.505400134881620200e-04,4.469956286613466223e-02
2.636609054765582175e-02,6.915288619046676410e-02,1.354019271046778272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050456802291515945e-01
3.318941135556533611e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.217150408848250043e-02,1.104175814037394732e-01,1.554944982486335114e-01
1.017763790879090552e-01,4.532693347619450724e-02,0.000000000000000000e+00,1.295355041463754353e-01,7.575478756514185397e-02,5.574969612233901528e-02
0.000000000000000000e+00,9.959892260131079922e-02,1.689210277610879718e-01,0.000000000000000000e+00,9.992846333086405353e-02,3.527200291319112363e-02
1.057643994877596749e-02,2.522005488489073577e-02,0.000000000000000000e+00,2.641603787851802276e-01,8.772703200015437297e-02,0.000000000000000000e+00
3.064685265676418083e-03,2.352348727561637709e-04,4.492067436500240228e-03,9.779016161453516973e-03,3.081053206749981288e-01,3.243776163899489764e-03
3.321304840745670228e-01,1.119919127377577428e-01,0.000000000000000000e+00,1.332431844138714794e-01,0.000000000000000000e+00,1.007255987512839790e-01
6.873146782991666759e-02,5.413241783456423928e-02,5.210415585209036277e-02,5.236383077550750553e-02,1.014067883841845291e-01,1.000173548088706954e-01
5.953501472565914110e-02,1.114774375687646313e-01,1.268526081746320644e-01,6.272007800425490054e-02,4.727387330553472350e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.277347814402236520e-02,0.000000000000000000e+00,2.113160568842856191e-02,1.648190927870409606e-01,1.138967457697308561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964926764722592756e-01,0.000000000000000000e+00,1.450093722131408913e-01
8.497934801596891685e-03,3.370119329211230252e-01,1.040736984159209844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443239547371991394e-01
3.157571700698854483e-02,1.626431125017909207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067812985070146548e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.003423609602432626e-02,4.348015114821048716e-03,2.522899574294560354e-01,1.365066127797589374e-02
1.067974573655686502e-03,0.000000000000000000e+00,6.121270282068591584e-02,0.000000000000000000e+00,2.461849779092583068e-01,1.036619863872638263e-02
4.767552616268563859e-02,2.487131071649743841e-02,2.374653207912986730e-01,7.981441181509832394e-02,4.276060740193059900e-02,1.714960360272103218e-02
