0.000000000000000000e+00,1.210349364460377476e-02,3.005559909702320079e-02,1.511062679840351544e-02,3.272571242127741420e-01,2.384808172753189251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069439679607361034e-03,2.005389928656912436e-03,6.603885828156926593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917121263007419696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686294981793315717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754358085588344218e-01,1.146193573851898156e-01,3.774493623674214648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971474457661787361e-02
8.824449003051045015e-02,3.245189848114988229e-01,2.525477388574706369e-02,0.000000000000000000e+00,6.267074097502317587e-02,1.584685953465135022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636552052328008433e-02,2.375907534269753804e-02,7.824025577462577832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075597590376652368e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.693360123458325359e-02,0.000000000000000000e+00,2.615373578422284795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958547796436322513e-02,1.378935086447079586e-02,0.000000000000000000e+00,2.070383017670541365e-02,1.698301353075773179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343674383809625228e-01,1.531217908129237082e-01,5.042405020005524818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429130654839407821e-01,3.327542397029928933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375517727033970850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357704201485648979e-03,4.807087756666485363e-03,1.583006788723828086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299293297616331749e-03,0.000000000000000000e+00,3.175557568211835949e-03,0.000000000000000000e+00,1.384432337379357669e-01,2.490098363613864763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879422849649124705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574293944574574666e-05,1.803905700934508582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296443958314946854e-01,3.049641077864870958e-02,4.197305491481639200e-02,2.221201593678792385e-01,3.725410541813065773e-02,5.162989996733681475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931986883603007521e-02,5.835630736860367151e-02,1.921713008071199852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999943993552384364e-02
9.090332693861410615e-03,3.443802984116250965e-02,3.175901669929492299e-01,7.803985011406233208e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591863536457507666e-02,4.960073585050873285e-02,1.633386065567905485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527104474907109127e-02
