0.000000000000000000e+00,6.226594884640879873e-04
4.136099291514711701e-02,1.821649245139264350e-01
0.000000000000000000e+00,3.060133882915333655e-04
1.059142954915281709e-01,0.000000000000000000e+00
9.728865457740903944e-02,7.908287990422624078e-03
0.000000000000000000e+00,1.737141199026403030e-02
1.186459353532672983e-01,4.370651697225749928e-03
1.868771297803002440e-01,1.687799866261645342e-03
0.000000000000000000e+00,4.476988338803435385e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.510195228378048427e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.650152936791113856e-01,7.832937858605204182e-03
4.307051233084997766e-02,3.681688784582369534e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.884482043750418584e-02,2.852400930177226637e-03
6.117847125099101085e-02,1.528253409534334299e-02
1.392507546715488764e-01,1.107450622853870491e-02
7.980652394940306038e-02,2.443464797657380824e-02
0.000000000000000000e+00,1.204707623635056270e-02
2.995616251179203729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.782594596356080197e-01,5.590706977825580029e-03
6.676623081323888875e-02,2.004109792761410436e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.805765077153810960e-02,3.666712729706173880e-03
3.840757550705974355e-01,0.000000000000000000e+00
1.611727306383357178e-02,1.396854813958046428e-02
1.111700279558510140e-01,7.628993288880463186e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.312202050445943152e-02,1.452989882003172988e-03
