1.071016054434224818e-01,4.015766644671310837e-01,0.000000000000000000e+00,2.025487530158950021e-03,2.704799613089368601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.686243254574088357e-02,1.168480023409358692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311002454783379012e-01,3.571936815853643532e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227882182170426439e-01,3.619151381145913060e-02,1.118261344747966887e-02,6.367446979299168364e-02,2.810685120475447159e-03,5.899540936035417571e-02,5.803234383830255944e-02,0.000000000000000000e+00,3.538635648167883646e-02
2.442783853610318856e-01,1.964969499958531263e-02,1.301581454779946346e-03,0.000000000000000000e+00,1.919717621738792693e-02,2.535459809262197075e-03,8.044567779535312380e-02,0.000000000000000000e+00,8.152701117603843028e-02
9.286529381249719606e-02,7.970179497946411340e-02,8.297666237915718793e-03,2.899253678925484156e-04,7.766430225859934089e-02,2.427685899580962411e-02,1.759771662213743815e-01,6.682260085536299854e-02,0.000000000000000000e+00
1.806144783612479224e-02,0.000000000000000000e+00,3.960416087186139356e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955304911892914332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199623651660641638e-01,1.604974231294875597e-02,0.000000000000000000e+00,2.983015990112026783e-01,1.061740369425306571e-03,0.000000000000000000e+00,2.029485379315124072e-02,0.000000000000000000e+00
1.405362985991923663e-01,0.000000000000000000e+00,9.107177369690462598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505177542520845568e-01,7.821032471626199190e-02,0.000000000000000000e+00,3.723263410942011416e-03
1.143721440474387563e-01,2.996360923428666861e-03,1.848627857305693845e-01,3.015281170801973470e-02,1.313695510936667421e-02,1.842563111961643962e-01,1.348894667921398116e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751220283236169295e-01,8.744417517496157893e-03,0.000000000000000000e+00,1.207262169619632286e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.894141056494472453e-02,0.000000000000000000e+00,3.958195061608041875e-03
3.559927887831055432e-02,1.980270597657263557e-02,1.718157886318784702e-02,6.481417501077054583e-03,2.454956188280815396e-02,2.496773638897396147e-02,1.666677617111804732e-01,0.000000000000000000e+00,1.573394724115085574e-01
1.006520288067324354e-01,3.965641060117774258e-03,5.238919803955433344e-03,1.764980386822841488e-02,2.290273904634905835e-02,1.241040548755345703e-02,1.439519188715614184e-01,8.223535441018265876e-03,1.310332575374905106e-01
9.478059334229865796e-02,5.424811400548566059e-02,0.000000000000000000e+00,2.376853112678876667e-01,6.337680418343595058e-03,3.537855637517751950e-02,5.128762506534327754e-03,1.690547510744554519e-02,2.488662897391336146e-03
8.805731318534722185e-02,1.393400895648540250e-01,1.664474543615719615e-02,1.265992743955595551e-02,1.953584914153894125e-01,0.000000000000000000e+00,3.814387207012717110e-03,1.610943458063612832e-02,1.974105030860740428e-04
3.352914123555086334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900323572402226557e-03,4.446446477123512653e-02,0.000000000000000000e+00,8.072363816895569699e-02
0.000000000000000000e+00,2.607230795603257545e-01,0.000000000000000000e+00,7.583661893882206323e-03,7.222600343712703985e-02,0.000000000000000000e+00,2.534985717606599593e-03,0.000000000000000000e+00,1.203641627813070020e-01
1.806306172415185138e-02,0.000000000000000000e+00,2.158284682837257468e-02,1.005749864061264848e-01,1.369852565216739815e-01,0.000000000000000000e+00,5.460257049094260819e-04,1.480549952407144154e-01,1.034230306440177272e-02
5.594718845362851162e-02,2.475170580411819102e-02,4.059376812760625425e-02,7.398157128014909434e-02,3.004566761324314536e-02,1.286525930247933991e-01,4.569186143908946646e-03,0.000000000000000000e+00,1.124980627715329723e-01
0.000000000000000000e+00,7.406668059274819360e-02,4.002727977229069561e-02,3.559561798797250542e-02,1.636109470217291251e-01,5.848561040355967910e-02,4.943040357403882812e-02,1.307263301538412990e-02,2.604690309532866482e-02
0.000000000000000000e+00,1.024988709054406033e-01,0.000000000000000000e+00,7.868797958356693600e-02,1.648943905686973133e-01,6.075382737901007489e-04,8.700365168214454353e-03,0.000000000000000000e+00,8.958078266265043221e-02
5.984316075161381226e-02,6.840748969189032642e-03,0.000000000000000000e+00,6.760552999510607841e-02,1.944198650938628453e-02,3.910210029488418726e-02,6.241066062293244149e-02,0.000000000000000000e+00,1.569231208584055959e-01
5.162794147579344295e-02,1.348643185661227775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902747077391132358e-01,0.000000000000000000e+00,1.385936980358000170e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.280090653184210170e-03,1.789608803921624580e-01,4.285870970090059628e-02,0.000000000000000000e+00,3.286461761951895745e-03,2.084711742614261121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.803162242301052154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344977063612605772e-01,7.711857787262056674e-02,0.000000000000000000e+00,1.066184839432300496e-01
0.000000000000000000e+00,1.191189392687787979e-02,1.007222454145501479e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.965339306988677551e-03,3.580820970079046789e-03,4.112492749032743422e-01,9.658399319464205544e-04
2.183456843543922499e-02,1.039922300592589083e-01,2.279285453674831374e-02,1.431616036886212417e-01,3.150868497777886690e-02,1.498828818715564615e-01,4.240782845639769899e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.107465035481886684e-02,5.659346035117179818e-02,1.671664522599329485e-03,9.784684470421939340e-02,9.405273921877584098e-02,5.005031566947548000e-03,3.832672968732778185e-02,0.000000000000000000e+00,6.326509336059728261e-02
1.468385565222502243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813162086502900519e-03,2.896713109787183577e-02,1.179072779117742997e-01,0.000000000000000000e+00,1.444126138223984501e-01
0.000000000000000000e+00,3.734141083697815194e-02,3.320952285429785295e-02,3.771294780087700027e-02,2.307773007180916880e-01,0.000000000000000000e+00,4.330790105310620280e-02,6.165268580166204798e-02,6.656334774704176539e-03
0.000000000000000000e+00,1.199572013187100161e-02,3.185726013539863510e-02,5.488683532402303944e-02,1.908105322206465615e-01,0.000000000000000000e+00,5.647578399917067837e-02,3.184488196698862655e-02,7.576404549703660840e-02
6.048460283581921781e-02,0.000000000000000000e+00,1.460051906409003120e-02,1.212578131901373701e-01,1.198154545615613270e-01,7.572321876374145042e-03,0.000000000000000000e+00,1.146064248944085456e-01,0.000000000000000000e+00
6.008187767308674487e-02,5.842249827178856714e-02,0.000000000000000000e+00,6.321398900812383315e-02,6.580898621682342020e-02,4.536778727996754884e-02,1.592604805754180286e-02,5.986962452779667765e-02,4.380775537306198786e-02
1.378901373526214731e-02,1.778997634286180740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023759597296734214e-01,1.296463519424639194e-02,0.000000000000000000e+00,2.780092316510976436e-01,2.211376914294626423e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.763107053180300310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092256848803438471e-02,2.173741270140803483e-01,0.000000000000000000e+00,1.903633457187645928e-01
4.084258042986427251e-02,0.000000000000000000e+00,1.059853966911059181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237793600470053629e-01,1.253853471665894448e-01,0.000000000000000000e+00,1.416465439287849515e-01
