0.000000000000000000e+00,1.485328539673831660e-01,1.773233293352691753e-01,4.796219813830143730e-02,1.849462863136299984e-01,0.000000000000000000e+00,8.306090685537137822e-03,0.000000000000000000e+00,6.276579258140766587e-04
1.779679228624556075e-01,0.000000000000000000e+00,3.995950604849904386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934443502530144021e-01,0.000000000000000000e+00,4.130392643655292351e-02,1.821522697038720495e-01
2.167349156203540461e-01,0.000000000000000000e+00,1.016925382427467661e-01,1.964369817333675994e-01,0.000000000000000000e+00,4.253492490200572185e-02,5.835189859129676429e-03,0.000000000000000000e+00,2.992559598341576368e-04
4.228607940416091032e-02,1.694749529839028809e-02,0.000000000000000000e+00,1.932025508592647919e-02,4.603573159603035342e-02,4.618941060828132134e-02,1.745622581541170504e-01,1.059499466606507873e-01,0.000000000000000000e+00
7.905449820244341008e-02,1.515187022522405599e-02,0.000000000000000000e+00,1.169308952459241352e-01,5.629789498618052723e-02,1.225694107385157106e-01,0.000000000000000000e+00,9.726998484813148549e-02,7.901965966002488448e-03
0.000000000000000000e+00,1.183475725004083795e-01,1.684223233090473004e-01,1.228111968743067911e-01,1.099187521157723724e-01,7.831513918118327908e-03,3.156975575430277792e-02,0.000000000000000000e+00,1.737510756350426136e-02
1.160491419987657452e-01,1.748914975879923075e-02,0.000000000000000000e+00,1.807638482977370897e-02,1.378766308762590515e-02,9.523927389596023585e-02,9.112847543586820309e-02,1.186303283601082281e-01,4.370636419768440285e-03
3.745115020679201222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318244967737053873e-02,6.492544470142724497e-03,7.054784343313376394e-02,1.850616362325756548e-01,1.868100512704324867e-01,1.676580710801926647e-03
1.864291753876906339e-03,2.740083247507161743e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.650064547673323582e-05,5.081946901124795302e-02,7.515841241872574241e-02,0.000000000000000000e+00,4.476865245026755979e-01
0.000000000000000000e+00,1.539326483470925856e-02,2.690194300256643634e-01,1.101152668074226737e-01,2.024200513134584156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833455294907521495e-03,0.000000000000000000e+00,4.359898609026286716e-06,0.000000000000000000e+00,1.273304872639886322e-02,1.779777216821295475e-03,3.048897496078749603e-01,1.510307504497024056e-01,0.000000000000000000e+00
1.041961668653614143e-01,0.000000000000000000e+00,1.186084065239897400e-01,0.000000000000000000e+00,3.211341658403937815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178978824126286129e-01,0.000000000000000000e+00,6.352469682070158510e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.787057026337862453e-02,4.267425935660098396e-02,1.649680292798254011e-01,7.824462847656969700e-03
1.410717421388023784e-03,9.088153328482727333e-02,3.372814072175646383e-02,7.679646750317747905e-02,1.518824676604364765e-01,0.000000000000000000e+00,2.906506589137048541e-02,4.309009715782367161e-02,3.681994927180472915e-02
1.199599411139335879e-03,2.170448985423370503e-02,2.414512897080981213e-01,3.034164319962049938e-01,2.889688079497955420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799454666837765155e-03,7.625182289106267886e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.364339112556782863e-01,2.526086305548916888e-01,2.870542689001234077e-02,2.828785357837545512e-03
1.407765073602340877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765509733067735010e-02,0.000000000000000000e+00,7.397455514971880940e-03,1.590082070046204277e-01,6.119021805988281160e-02,1.528660792431310068e-02
0.000000000000000000e+00,3.117734380035793243e-02,0.000000000000000000e+00,7.513590655566851351e-02,9.786885097206329820e-02,8.610842859383713993e-03,7.559112628574987669e-02,1.392644493441085041e-01,1.108169398150411419e-02
0.000000000000000000e+00,1.348879589139192203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.025714024092225396e-02,1.233320795114530161e-01,5.760848967179378610e-02,7.978007535368944469e-02,2.443574888432263267e-02
