5.601185528040204288e-03,1.137529144749412496e-01,1.823706863728576100e-02,1.933899007913787993e-01,3.121460993204026590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163051877431871273e-01,3.632199416002119402e-02
6.031451917841725539e-03,1.482596288844071075e-01,3.542584008355680047e-02,0.000000000000000000e+00,2.702139815209559370e-01,0.000000000000000000e+00,1.924809930838288635e-02,5.431269328980338484e-02,0.000000000000000000e+00
7.238277726693150005e-02,1.308676697870031491e-01,0.000000000000000000e+00,9.912442882367521191e-02,2.920128549308462218e-02,6.057415345885357183e-02,3.526407590871212805e-01,1.302650781521597794e-04,9.481787524825767421e-02
0.000000000000000000e+00,5.223917858261100007e-03,5.043245237570711387e-02,2.379495716774029934e-01,6.964649508896114671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393638373806283193e-01,0.000000000000000000e+00
4.829911739550035894e-03,2.322373909841447814e-01,0.000000000000000000e+00,1.987423014988645362e-02,1.647353805556881212e-01,2.029898483041014251e-02,1.519684057821718212e-02,0.000000000000000000e+00,1.851644449092894676e-02
6.452435460824629265e-02,0.000000000000000000e+00,1.317763441829806516e-02,0.000000000000000000e+00,2.948872413670844926e-04,1.043885612438523597e-01,3.893303635889076575e-01,0.000000000000000000e+00,9.367629191673704225e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.084681562202599092e-02,1.233507368685947819e-01,8.574346530910097186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227305725897589045e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.215575094806216880e-02,2.303822649144863751e-04,1.702634980959212840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243974053077585157e-01,0.000000000000000000e+00
1.928262446669245719e-02,4.092074312376085821e-02,7.174014008668420928e-02,2.309749690144565284e-02,3.642649777189715943e-02,3.672655924695842899e-01,3.143022652234028075e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.306855983617625339e-01,4.608671107487403301e-02,1.325513084225863995e-02,5.100772223185357640e-02,0.000000000000000000e+00,3.833529182218246151e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.536146617422953595e-03
5.365952479917494855e-02,0.000000000000000000e+00,6.657783144063729279e-03,0.000000000000000000e+00,2.720563793593755225e-04,5.956962664051609208e-02,3.663390384094000751e-01,0.000000000000000000e+00,4.100017562423482337e-02
3.082396255801112765e-03,4.757739317020636717e-03,5.821282002831440483e-03,6.024785622989693723e-02,1.865684880817279276e-02,0.000000000000000000e+00,1.298157552621273803e-01,1.511545626726050126e-02,2.489031393339645737e-01
3.256290978357105625e-02,1.138509934525508763e-02,4.055151445450805303e-02,3.047667114745242559e-02,3.612954650532496786e-02,7.512940648681322442e-02,2.785502652192205220e-02,1.438867104309343205e-03,8.146132434964112323e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.589013337700386636e-02,0.000000000000000000e+00,1.260143779301435285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071578798391184306e-02,0.000000000000000000e+00
