1.163504145251016836e-01,3.630794154720173861e-02
5.434488658456373272e-02,0.000000000000000000e+00
1.361240784064533945e-04,9.478735157376132203e-02
5.393902783806387990e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.851777732006613594e-02
0.000000000000000000e+00,9.363434259153491368e-02
1.227593542401483745e-01,0.000000000000000000e+00
1.244116851431028986e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.553457729968985873e-03
0.000000000000000000e+00,4.095748683814279950e-02
1.511126860155511537e-02,2.488660553268964293e-01
1.433060863803245185e-03,8.144077100644264711e-02
7.072882955768290680e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.791028268347301817e-04
0.000000000000000000e+00,1.586669107456248459e-04
0.000000000000000000e+00,7.250167780182226185e-03
4.243186800300191922e-04,3.215063961082673671e-01
3.827547724998135448e-01,0.000000000000000000e+00
7.884435138033678639e-03,2.083141388739808905e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.140328870705154152e-02,0.000000000000000000e+00
2.502877253782026870e-02,1.508722992208895268e-02
1.684714629350114734e-02,0.000000000000000000e+00
9.749531716232359702e-02,0.000000000000000000e+00
2.037513965944620859e-04,0.000000000000000000e+00
8.029222050288019330e-03,1.739038341370368473e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.118550953233196296e-02,1.700202991148854204e-01
6.012424877924425586e-03,7.933306703526255693e-03
8.085659577456836070e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.311393104730438880e-03
2.829028256382164989e-03,1.228980037434626443e-01
6.781986587046010158e-03,7.082607409211723846e-03
9.773337608410323854e-03,1.467439638276456793e-01
2.561771161500667193e-02,0.000000000000000000e+00
2.740443060656989060e-01,0.000000000000000000e+00
5.957724346494396028e-02,0.000000000000000000e+00
3.188791738687164561e-04,9.436271457136878593e-02
5.859781197567570481e-03,0.000000000000000000e+00
3.443965665437130966e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.014944699707083786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.816047174098460101e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.058737356020725662e-02
2.950241516145152808e-04,4.441756837907471361e-02
3.974522547760362757e-04,7.373433428389959687e-02
0.000000000000000000e+00,1.311146319512028306e-02
0.000000000000000000e+00,5.561918277887271250e-03
6.320634759037470352e-02,0.000000000000000000e+00
2.860640040296040607e-03,3.178746763849635976e-02
0.000000000000000000e+00,1.604505507817874932e-01
2.366335550802560125e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.950719305027439329e-02
1.681770468217947886e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.008394369795145129e-02
1.526286547982921697e-04,3.962655253074109929e-02
0.000000000000000000e+00,5.648335785371615819e-03
8.280444524864873437e-03,2.336362946043887487e-02
2.041826644410262015e-02,1.564826892849204357e-03
0.000000000000000000e+00,1.792357578633457099e-02
0.000000000000000000e+00,2.810405825172421906e-02
0.000000000000000000e+00,1.683029894041261978e-02
1.780288174336812704e-02,0.000000000000000000e+00
4.671191114927540460e-03,9.481244832428866939e-03
0.000000000000000000e+00,6.701310745795273881e-03
0.000000000000000000e+00,1.438298742020956422e-01
3.382857805759660781e-03,1.908302238269702078e-01
0.000000000000000000e+00,1.057329673242320134e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.504401679984889426e-03,2.321140286286484111e-02
1.723083038961496229e-04,6.293681189396778397e-02
0.000000000000000000e+00,7.110363974055514125e-02
1.670189529557114527e-02,0.000000000000000000e+00
3.913852272533950918e-03,7.142783383959076804e-02
2.324750762584451742e-03,0.000000000000000000e+00
