0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830419910704201292e-01
0.000000000000000000e+00,4.617384572864560721e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575025166918281316e-01
6.315392898533037092e-02,2.909084344961521476e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.262605769086444285e-01,1.423937091208681560e-01
0.000000000000000000e+00,1.053608443565641900e-01
0.000000000000000000e+00,5.161956916431805625e-02
1.235323439724787808e-01,1.986369278734454770e-03
3.631941094176646123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.179976138047789780e-01,1.557522431593491297e-01
0.000000000000000000e+00,1.678096059599600010e-01
0.000000000000000000e+00,8.452226083993534533e-03
1.869152251354721031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.838580800106309754e-01,1.639268949399134423e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.098703542015256919e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092367409312159851e-02
3.717384560016737810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.023548385842611888e-02,0.000000000000000000e+00
1.911816355370733484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.427092187292015840e-03,5.583572998011175192e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.013612467867055209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.871998164246065244e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.300236361650312615e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.980576911125104866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.661026862106686486e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.707914715248410500e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.385920473259270022e-02,2.462500464282357630e-03
3.847464332629823430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.087386812084016605e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.996446636179738665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.039568887836723261e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.150935351551432145e-02,2.413114165271351697e-02
6.598512462604534494e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.407674439608158912e-02,3.105268194258872100e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.372765577291976513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.097172479239532650e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.997218359955347688e-01
1.869426891292128023e-02,5.101086057293420344e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.274355744644619877e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
