8.284432724700552600e-03,1.008849650190387082e-01,1.800720262949420322e-02,1.856914420938829691e-01,2.939043365706541788e-01,0.000000000000000000e+00,1.396649713390041465e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146301814623247095e-03,1.490751752236492422e-01,7.400377500987087576e-02,1.036865250691576187e-02,2.772551843696605678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830540778720076978e-01
6.015687425996218973e-02,1.012708551774418042e-01,0.000000000000000000e+00,7.273320853452067136e-02,2.001536821608167899e-02,6.767676373229081221e-02,3.584727399291162686e-01,0.000000000000000000e+00,4.616985603761755014e-02
0.000000000000000000e+00,2.857387527492055712e-02,1.298557570005935691e-01,2.756434152175155639e-01,7.509428377605158189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.346841855679827338e-01,8.169382213751493274e-03,3.218949905114740218e-02,1.526088589280432950e-01,3.308720610187974170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575160905982967430e-01
5.565428285822155569e-02,0.000000000000000000e+00,1.083438675136404183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076533996430186768e-01,4.006397993485513176e-01,6.305670717541321524e-02,2.907384842793156801e-02
0.000000000000000000e+00,6.774904277376091709e-03,4.190174703552050628e-02,1.188376231464276928e-01,8.554515191894003501e-02,1.162222955285904905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.168647908593830748e-02,3.683317847440937057e-03,2.055837749396901559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293999818363642362e-02,6.488904583620699884e-02,4.544300581033636210e-02,7.773954129087791258e-03,2.371908594633329037e-02,3.725861932999106063e-01,3.876642180933592002e-02,2.261315484560564304e-01,1.424055261551689933e-01
3.287448298655469281e-01,3.509652363687832538e-02,0.000000000000000000e+00,4.054537310725622734e-02,0.000000000000000000e+00,1.855984818770893205e-02,2.653710458754674970e-03,0.000000000000000000e+00,1.053771648469445515e-01
4.509179813918900298e-02,3.273100599336851557e-03,5.069721802846522025e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.871485327084964068e-02,3.572316412863764112e-01,0.000000000000000000e+00,5.161244734015574959e-02
7.608780284936763304e-03,0.000000000000000000e+00,1.282072473859479853e-02,6.157884424057703115e-02,1.803483099181135002e-02,0.000000000000000000e+00,1.415502593764707273e-01,1.235524072584735372e-01,1.989540141217905570e-03
5.856700916432367766e-03,1.115335115604950203e-02,1.035081281324777558e-02,2.190669096967070087e-02,3.754689129755848370e-02,1.260301566553602079e-02,4.641217400274103705e-02,3.631862489520861215e-01,0.000000000000000000e+00
6.118440227475109659e-04,0.000000000000000000e+00,4.411655085991217362e-02,0.000000000000000000e+00,1.590914298643013036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586597914984190699e-02,0.000000000000000000e+00,5.833279914387885789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983585722800526363e-01,4.772339077519046485e-02,3.178378078203277224e-01,1.557428800035577376e-01
0.000000000000000000e+00,1.733773043119586910e-01,1.740430709114743416e-02,1.425124260584265459e-02,7.844121675333756705e-02,0.000000000000000000e+00,1.380253371284760627e-05,0.000000000000000000e+00,1.678216283685012300e-01
2.863428184656565123e-01,3.514663742670549179e-02,0.000000000000000000e+00,2.902700760552427012e-02,0.000000000000000000e+00,7.378824133383859486e-03,3.211678762962264910e-03,0.000000000000000000e+00,8.461455155013647422e-03
5.040325823040387593e-02,7.691084684641357437e-03,0.000000000000000000e+00,6.099187513026287089e-03,1.410787602619674279e-02,0.000000000000000000e+00,7.487865357239413544e-02,1.869767451510876907e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.839608943792129733e-02,7.577844399429546629e-02,1.383201210562993722e-01,6.411850265454278376e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289858056166970184e-02,9.627026097481783395e-02,0.000000000000000000e+00,7.680872967578489252e-02,2.394474573250521959e-02,0.000000000000000000e+00,3.183041569099665565e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.648358247148078354e-02,0.000000000000000000e+00,4.140539841053884201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007545161145623314e-01,4.792813702673100196e-02,1.837104787050476140e-01,1.639206037143514927e-01
0.000000000000000000e+00,1.498157714732015547e-02,2.697710163213086140e-02,6.173514522499683188e-02,1.369339532502511156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022122925464339607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068625301025657587e-01,3.485302636121592745e-02,0.000000000000000000e+00,1.567794793071809051e-02,6.107708028823283924e-03,0.000000000000000000e+00
5.475665040592632773e-03,0.000000000000000000e+00,1.107428215350314028e-02,0.000000000000000000e+00,1.357078840906415229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.835576815547150104e-03,4.480214535049909658e-02,7.901512673770465928e-03,4.698747079337629168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330209706469520692e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644452368515705254e-02,0.000000000000000000e+00,4.852395083728015639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286081538727059000e-02,9.309850037159152214e-02,0.000000000000000000e+00,6.261428042766921387e-02,9.364452252693918413e-03,0.000000000000000000e+00,6.036202025706383480e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.679905353784054145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733706770868432959e-02,3.934223525613129123e-03,2.084120085433030078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092681888443432746e-02
2.149141521184556522e-02,1.702244066638251450e-03,2.029427072324329565e-03,3.548537894583080748e-02,1.045455268263401072e-02,0.000000000000000000e+00,3.636620192923938760e-02,3.718039546954135521e-02,0.000000000000000000e+00
2.181840699623128956e-03,3.866213006160658383e-02,0.000000000000000000e+00,2.874466177934880892e-02,4.693749564831017906e-02,3.979474570696443780e-02,7.093455192286743198e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.112362137821143022e-03,0.000000000000000000e+00,5.550753022892638590e-03,0.000000000000000000e+00,1.097085412330372073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346426715146285258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396692144226381105e-02,3.873608200417510451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566933966383806873e-02,1.146625791887659037e-03,0.000000000000000000e+00,3.293625515991748659e-02,1.629785125017422717e-02,0.000000000000000000e+00,1.461890241048975463e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576525136284133780e-03,2.200904029782924792e-02,0.000000000000000000e+00,2.003364134439067357e-02,3.660545856971063328e-02,0.000000000000000000e+00,2.144911559235460671e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.686844098435774653e-02,3.648291135637064635e-03,1.874201387186413608e-03,2.652932125076900086e-02,7.852393339100914929e-03,0.000000000000000000e+00,2.811989630458191711e-02,3.024243983998857813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.241098728645538524e-03,6.762429406540357291e-02,9.298828209604386233e-03,8.982311228067127017e-04,0.000000000000000000e+00,1.915020612859386854e-03,0.000000000000000000e+00
