2.241573989411631274e-01,6.177435234757581994e-02,2.321084059657095855e-01,4.555965066123723178e-03,1.849096125328848761e-02,0.000000000000000000e+00
1.221297713169923610e-01,0.000000000000000000e+00,2.517134673619411678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.822078617952144056e-02
2.512161947282166505e-02,6.723777135017047768e-02,1.197991082868178070e-01,4.206776436113955631e-02,1.036287025218201457e-01,3.439544022867016548e-01
4.488374650748889194e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.811539248315016079e-04,1.256124895887079408e-02,0.000000000000000000e+00
3.027407745143274528e-02,1.341475915382459201e-02,2.740886197602059871e-01,9.284256036075161367e-03,4.296922266118136102e-03,2.202240380335571124e-02
0.000000000000000000e+00,6.318352010053060464e-02,0.000000000000000000e+00,1.004139821464654914e-01,7.042252719953330520e-02,3.853581779090792803e-01
1.529962653473484757e-01,6.376789939420621049e-03,2.795614267684616572e-02,5.107407104928291322e-03,8.394219795276684423e-03,4.660979790449001165e-05
1.470339913604429005e-01,0.000000000000000000e+00,5.559486134452636119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325257218330203240e-02,8.197010412542848207e-03,5.965769056622342859e-02,4.008878753751791701e-01,2.450259023466267588e-02,4.299686751706825044e-02
2.025814274272731610e-03,0.000000000000000000e+00,4.233624477752133408e-02,4.295701862475239524e-02,3.327042118268702664e-01,4.878402469102672938e-03
0.000000000000000000e+00,1.937957721039899189e-02,2.602080189557976625e-03,4.902979390973560142e-02,6.144445264758683495e-02,3.635538947914844221e-01
2.570813677076927775e-02,2.289351192418755121e-01,3.192594435762931802e-03,0.000000000000000000e+00,1.349275732572828915e-02,1.027754675356358227e-01
1.593194132988583547e-02,1.608660532881676097e-01,6.974665200014969549e-03,1.234282334002215070e-01,1.627467739759587070e-02,0.000000000000000000e+00
9.527132764080657734e-02,0.000000000000000000e+00,4.139226579635149617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.515787628129134201e-02,0.000000000000000000e+00,4.106584191822140184e-01,1.280766179967248591e-02,4.234789335212249539e-02
8.584051277958755499e-03,0.000000000000000000e+00,2.027905113001942095e-01,0.000000000000000000e+00,2.200058121146402333e-03,2.919155663885273505e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.181914182001718133e-02,0.000000000000000000e+00,2.696625771432188401e-01,7.592124150845458962e-03
0.000000000000000000e+00,2.152362303201010851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.905856360999014121e-02,8.223369626546997435e-02
2.646278774162472702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
