2.699705645049322311e-01,5.904810835303999500e-02,1.696267337314792401e-01,0.000000000000000000e+00,1.823112115143083953e-02,0.000000000000000000e+00
1.757833348848129307e-01,1.914490558087340475e-03,2.740991454937612426e-01,3.335622060300414186e-04,0.000000000000000000e+00,5.197528429689036826e-03
2.129834149615194780e-02,4.809857044782372276e-02,9.639712959486454458e-02,2.786255783004223593e-02,8.558651274810476217e-02,3.516067918230651457e-01
3.923765189311915758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043329892491398235e-03,9.910636733942808016e-03,0.000000000000000000e+00
6.165881712513682916e-02,9.723242565798170464e-03,2.855830417438243174e-01,1.703365086581494839e-02,4.000185736848943529e-05,9.463321848136863057e-03
0.000000000000000000e+00,5.472919973536041760e-02,0.000000000000000000e+00,9.749530737897868504e-02,6.195728410823211213e-02,3.964278604957232055e-01
1.646713457333725539e-01,1.186647564245196275e-02,1.923989861280149885e-02,1.858428582115375077e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.765054700441261726e-01,4.623291688129967146e-04,6.191005778588606207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222912687855705532e-02,9.519742558846293334e-03,8.404732900050659872e-02,4.007291107252330953e-01,3.763085827705207193e-02,5.488684195175288355e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.511287268166175507e-02,2.457141009970148504e-02,3.301905349169124704e-01,7.459782275949768116e-03
0.000000000000000000e+00,9.176540748040270742e-03,1.314042258346732189e-02,4.392073759650161335e-02,5.521337321445059926e-02,3.585274593956944700e-01
3.368177289831367216e-02,2.260507231637664816e-01,0.000000000000000000e+00,2.401703623050840779e-03,1.489054361356442584e-02,1.011344157549364242e-01
1.896206584811700041e-02,2.568501834709677745e-01,0.000000000000000000e+00,1.241405609522839570e-01,0.000000000000000000e+00,2.502839330763464987e-02
1.259348365633431999e-01,0.000000000000000000e+00,4.820804090396988567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381418587093500839e-04,5.542554174689077323e-02,0.000000000000000000e+00,4.120280581772352013e-01,2.586969444932176593e-02,5.574467215398178077e-02
2.545104845534070653e-02,0.000000000000000000e+00,2.116139268005833018e-01,2.664778753248999224e-03,0.000000000000000000e+00,9.931903747229065688e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.617281881094739304e-02,1.818104860281446414e-03,2.881074999136548076e-01,7.320985735582269047e-03
0.000000000000000000e+00,1.583326692497313837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.033923493809518646e-02,3.192830451353741855e-02
2.000883174473206405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266775935594505076e-03,0.000000000000000000e+00
3.563980080769432734e-02,1.959947051537615226e-02,7.621823171828265298e-02,0.000000000000000000e+00,2.597122236893864913e-02,0.000000000000000000e+00
