9.096206934535685726e-03,0.000000000000000000e+00,6.995110299270740697e-03,1.717992590129015229e-02,7.590655524572516473e-03,2.932409549503462668e-03,1.915081894631659454e-01,0.000000000000000000e+00,1.924780856070873736e-01,0.000000000000000000e+00,7.808905564138179933e-02,0.000000000000000000e+00,2.081927662556914971e-02,0.000000000000000000e+00,3.584243843893815916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134608291320365371e-02,1.223298936442507173e-01,5.685067335335547423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354691853376488800e-02,0.000000000000000000e+00,6.552575926140144502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479318179676145095e-01,0.000000000000000000e+00,2.614796318229328786e-01,1.110534570405760785e-01,2.058302524312852558e-02,2.813215891166979954e-02,0.000000000000000000e+00
2.722232174913000527e-02,4.928854578680003096e-02,3.224738796699128107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779427671046471537e-02,1.162271331367348455e-02,0.000000000000000000e+00,1.937047381686689274e-01,2.285854301102348274e-01,8.863130115652182589e-03,1.404053379878037605e-02,0.000000000000000000e+00,2.435832428378196385e-04,0.000000000000000000e+00,7.298050110120911241e-04
5.989139854531125989e-02,6.738852947557595792e-03,3.116773970488820322e-02,5.569447749254326230e-02,1.434643417403963506e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.783051974585457833e-02,1.238529330898269741e-02,5.615722344198555843e-02,1.150589832436397369e-02,0.000000000000000000e+00,8.160023828510169774e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.240781921781154831e-03,2.087092831973965529e-02,1.389693232045578208e-01
6.483658577454370908e-02,1.092498401988227091e-01,8.283347690312694092e-03,1.598238534968886336e-03,8.467019975153822209e-02,2.754378794649439341e-02,4.066835070522797219e-02,3.927094076979534970e-02,2.178639301545091944e-02,4.228462556036746700e-03,9.459809420673985503e-02,6.167884729644180358e-02,0.000000000000000000e+00,7.200177924842950106e-02,0.000000000000000000e+00,3.452760181739020998e-03,2.242341505626553252e-02,1.080311327189007950e-02
0.000000000000000000e+00,6.626230846775060974e-03,0.000000000000000000e+00,5.596620283164162324e-02,2.918564402429339212e-03,2.109228028002280500e-02,1.333593041945090318e-01,2.935718900197929141e-03,1.258656978473824406e-01,2.441885376131071317e-02,1.489230986239866716e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310453720225237789e-02,1.898951892009628556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107143389065540801e-02,7.254724513329056934e-02,4.739852341516325590e-02,4.973460591181611684e-02,1.042313491201385528e-01,8.400686954690902986e-02,1.474189865010528191e-02,4.279011875898250730e-03,0.000000000000000000e+00,7.874886061629608747e-02,7.082041603174394837e-03,1.126969801618964290e-01,0.000000000000000000e+00,2.076508374460706019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143932787736743999e-02,4.665688317988114786e-02
1.064254473132140132e-02,6.347666030637605372e-02,0.000000000000000000e+00,5.031238703790581746e-02,1.074233539155135253e-01,2.010723621331220179e-01,0.000000000000000000e+00,2.632415877999373221e-03,0.000000000000000000e+00,1.257047590781653346e-01,8.388151937657782956e-03,0.000000000000000000e+00,7.527054719766028412e-02,1.997266020820117477e-02,0.000000000000000000e+00,8.804024623756730866e-03,4.403524717306656761e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.506609594027226287e-02,0.000000000000000000e+00,5.516456555354297409e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437087885627275741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740793665055416273e-02,1.933735895235261237e-01,4.148213274695434216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274229918929448341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859963474343327055e-03,0.000000000000000000e+00,5.261802222680890539e-02,0.000000000000000000e+00,2.700349707454884896e-01,1.487712776599755399e-02,1.103598045883100731e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.868146037716890953e-04,2.782470843122681042e-03,3.643694081102794892e-03,4.108577648783896807e-02,0.000000000000000000e+00
