9.100922755290981672e-03,0.000000000000000000e+00,6.990140998875989456e-03,1.718140823459274671e-02,7.589964342536335493e-03,2.928793073277804679e-03,1.915134678728028228e-01,0.000000000000000000e+00,1.924886805687265612e-01,0.000000000000000000e+00,7.805612951042352476e-02,0.000000000000000000e+00
1.136769456704923159e-02,1.223305905452902187e-01,5.691432553150468920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354662702397603155e-02,0.000000000000000000e+00,6.555397748437277738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479111639564652525e-01
2.721496376619845017e-02,4.929092821634704219e-02,3.228354264520123112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780093104169682139e-02,1.164231870085521980e-02,0.000000000000000000e+00,1.936928693811564295e-01,2.285867171400707831e-01
5.989886399669477890e-02,6.770980337387252045e-03,3.113380390428978350e-02,5.568725696166234446e-02,1.434558833208864348e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.780642576264121757e-02,1.237087405941246498e-02,5.614566193827850993e-02,1.152577270509423137e-02,0.000000000000000000e+00
6.486406427479989023e-02,1.092398829749030159e-01,8.340793816845964992e-03,1.610095637109242072e-03,8.465943163310750419e-02,2.756950560330728717e-02,4.066592245593418642e-02,3.928363464277995210e-02,2.177294279785099013e-02,4.215508524232990974e-03,9.460914720439971004e-02,6.165576716370397420e-02
0.000000000000000000e+00,6.633316872664259643e-03,0.000000000000000000e+00,5.598537917376824463e-02,2.912332885983842830e-03,2.109901208348641255e-02,1.333574192151051607e-01,2.933802476431137708e-03,1.258823393881578490e-01,2.440444910230661971e-02,1.489003124074448903e-01,0.000000000000000000e+00
4.108310858984635244e-02,7.254885375823669214e-02,4.740879592347353733e-02,4.972628217075598239e-02,1.042324587469321412e-01,8.400076914026352592e-02,1.474085682350687390e-02,4.285833430419270715e-03,0.000000000000000000e+00,7.875441784207662388e-02,7.080879711454147324e-03,1.126864728780241492e-01
1.065038325661152481e-02,6.348339561351225291e-02,0.000000000000000000e+00,5.029983932060952401e-02,1.074247326481467951e-01,2.010538316373968459e-01,0.000000000000000000e+00,2.623620286633141820e-03,0.000000000000000000e+00,1.257025227075127538e-01,8.391965081823283754e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.503442325914406394e-02,0.000000000000000000e+00,5.516455804593700663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.438946559049534391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867467928419795946e-03,0.000000000000000000e+00,5.262552394804879269e-02,0.000000000000000000e+00,2.700572067284157107e-01,1.486985049718522571e-02,1.103189706133745202e-01,0.000000000000000000e+00
