2.082077813720652551e-02,0.000000000000000000e+00,3.585007585147492390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614608838048226858e-01,1.110354897420736398e-01,2.054896541538986030e-02,2.813285657170092047e-02,0.000000000000000000e+00
8.849315585642475446e-03,1.403254659455599115e-02,0.000000000000000000e+00,2.415883782972489595e-04,0.000000000000000000e+00,7.269132913143419366e-04
8.160815167682762550e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.267135027490255819e-03,2.085712850872589730e-02,1.389378390890331771e-01
0.000000000000000000e+00,7.198669520648311171e-02,0.000000000000000000e+00,3.463821201367535234e-03,2.240368897092772510e-02,1.077312599119104215e-02
0.000000000000000000e+00,3.309154819549321724e-02,1.898799791416255073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076492112077510388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143048898476940571e-02,4.665191661402935674e-02
7.528529346474904793e-02,1.998428150772981610e-02,0.000000000000000000e+00,8.810497499046408831e-03,4.401898989843793658e-02,0.000000000000000000e+00
7.741671235866440237e-02,1.934295340770443572e-01,4.147903655507533260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273354811242214724e-02
0.000000000000000000e+00,8.842965578592871037e-04,2.782475768882968978e-03,3.655995935218625623e-03,4.106737694107844699e-02,0.000000000000000000e+00
2.064810754442897855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828396788816300161e-02,2.327060032315221572e-02,1.599294163709714944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149277583137717412e-02,1.111522599963784240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452391607984595774e-03,0.000000000000000000e+00
1.350204089526802279e-02,0.000000000000000000e+00,3.675985868255392947e-02,0.000000000000000000e+00,3.245385916459167519e-02,5.673212809275934420e-04
0.000000000000000000e+00,3.969187267779523379e-04,9.568930040708210905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718600110771612288e-01,5.642107269360027710e-02,0.000000000000000000e+00,2.395369219812844633e-02,0.000000000000000000e+00,2.480099397645006143e-01
0.000000000000000000e+00,1.609063742150945719e-02,7.333403081674330984e-03,0.000000000000000000e+00,1.002309216312140434e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.031631897094575402e-02,0.000000000000000000e+00,1.481012378042495178e-02,9.274858146606004827e-02,8.387958502229035098e-04
0.000000000000000000e+00,4.335242043911544801e-02,2.821125705339154986e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.989870503816677960e-02
9.782795576550254099e-03,7.065427284212525902e-03,6.784621571243545750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418433976358367266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273883391409041010e-03,4.019863319031777987e-02
1.433494685080383135e-01,6.742955044136306197e-02,0.000000000000000000e+00,5.324528821009554685e-02,0.000000000000000000e+00,7.878852712668545089e-02
3.115618849456550793e-02,1.474906626513113571e-02,1.900006580630162964e-02,0.000000000000000000e+00,2.239420095802727509e-02,2.987578983997915202e-02
0.000000000000000000e+00,3.140133418790109609e-03,0.000000000000000000e+00,2.702777577825951280e-02,1.103650216767016433e-02,1.230921314527458760e-01
1.194728020927320056e-02,0.000000000000000000e+00,1.550533704610379798e-03,0.000000000000000000e+00,2.193447302744085115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594467133138440740e-02,0.000000000000000000e+00
2.491539402815038107e-01,0.000000000000000000e+00,1.517916524617302781e-02,7.572825974178673536e-02,0.000000000000000000e+00,4.454939514531552208e-02
9.203884499758205329e-02,8.038867931083801266e-02,2.975976235217954458e-02,3.081539654442346787e-01,2.431163937548473652e-01,2.636768571983630349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394887482495804826e-02,1.258482010714953928e-02
0.000000000000000000e+00,3.799743958820423189e-03,2.442498087747448175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371685561447299029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169606785865323129e-02
