3.472929990080442231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098326532122968269e-02,9.475660088387417510e-03,0.000000000000000000e+00,8.102553746669557966e-02,4.726262182447080185e-02,2.778160470086596945e-01,0.000000000000000000e+00,1.600213021741749564e-01,0.000000000000000000e+00
1.945447707858657255e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099470470547244810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082114252511902963e-01,3.306762000027378690e-03,2.469823275673150298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265229294214635994e-02,4.320101408519563813e-02,8.554796831535267654e-03,2.195030216789445876e-01,1.807090219948776551e-03,6.195611027699396423e-02,5.982215865179602715e-02,1.033440446149517522e-01,6.227276781582511290e-04,2.271221754764810863e-01,8.020164146851639642e-02,5.684304817315173619e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.220363184464551623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752375997775824368e-01,0.000000000000000000e+00,3.143696870467910243e-01,3.199866205383855751e-03
1.666148067076946536e-03,1.642077967764889960e-03,2.455131025665483260e-02,6.094960074354195678e-02,0.000000000000000000e+00,1.028556533699583140e-03,2.652832677112358928e-01,0.000000000000000000e+00,8.215233244730978102e-02,0.000000000000000000e+00,1.581575886320811877e-02,2.215345199380000431e-03
3.603278334141267469e-02,5.102335953606142172e-02,2.430667957269432369e-02,1.993097856659755973e-01,5.789907242748786736e-03,1.464878783736416612e-01,0.000000000000000000e+00,1.698055681764053595e-02,1.044846976737058303e-03,2.604957917213546192e-01,0.000000000000000000e+00,6.262850391569391162e-02
6.136517793905962208e-04,3.638525443439047727e-03,1.259270691253660569e-02,6.541110171846127542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828986730342182933e-03,1.191753830812503079e-01,0.000000000000000000e+00,1.425820933785725830e-01,2.522160429575563342e-03
4.235702331516973812e-02,0.000000000000000000e+00,3.316229410908173121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114878731193486211e-02,0.000000000000000000e+00,2.066532576273385768e-01,0.000000000000000000e+00,5.570789855523929079e-03,0.000000000000000000e+00
3.254483255953431742e-02,2.758762469806244622e-01,1.622975854671398210e-01,5.538798675254349123e-03,1.469168468366114644e-01,1.775957427919190590e-01,7.023181204375457398e-02,0.000000000000000000e+00,7.412870880122626911e-03,4.919541825040071349e-03,4.115786920095902690e-02,1.753147268923561410e-03
5.822629453956779111e-02,5.167729503147584086e-02,8.076242047281521896e-02,6.070631684693416925e-04,2.805332059416107242e-03,0.000000000000000000e+00,2.653461544810744883e-03,1.825369415018792962e-01,1.022409389466916348e-03,0.000000000000000000e+00,6.510121945301285823e-03,2.757065754783490363e-01
6.907450202536689551e-03,5.404699019455476428e-02,1.677283178303374048e-02,2.016792815600803035e-01,0.000000000000000000e+00,5.048102404667150628e-02,0.000000000000000000e+00,2.210631733252956324e-02,0.000000000000000000e+00,2.385266895522671071e-01,4.583215291542795623e-04,5.555816510254453500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651534830412689989e-02,1.045995880533021477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543387910477298841e-02,1.474191305212950720e-01,3.844954934416871389e-02,3.343176298832360033e-02
