0.000000000000000000e+00,3.333159412528993726e-02,1.559283409611350590e-01,6.567374146730983742e-02,2.283969243128903259e-01,0.000000000000000000e+00
5.833026586728946080e-04,4.317738778202889760e-02,2.765306392156657161e-02,0.000000000000000000e+00,1.044844375762603583e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373073142448355266e-01,3.374024885742440971e-02
4.061666406668526589e-05,4.537169094029692151e-01,9.120473914732460385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883912494085935863e-01,1.272411725657374322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760916346487463979e-02
0.000000000000000000e+00,5.452116433999967121e-02,4.442964291304689339e-02,6.782818533829432835e-04,2.382575835347309177e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.324554304137423755e-02,2.440377359913927652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538149837706573146e-02,4.335874110517490103e-03,0.000000000000000000e+00,5.857012761271179757e-02,2.703409135557127349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702011568061955041e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291175936086285503e-02,2.538984709892085079e-02,1.918295793947137895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044037532078386496e-02,3.004147325714190062e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.450507525025174799e-02,2.250126967918463644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896173042065547831e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.110149730406767132e-03,0.000000000000000000e+00,3.545306014033675068e-02,0.000000000000000000e+00,1.191388405043757592e-01,0.000000000000000000e+00
1.803063508117888625e-02,6.776481555000702728e-04,0.000000000000000000e+00,3.706913302231414076e-02,1.072471193264543099e-02,2.939690884954309063e-03
1.261145803511466712e-01,0.000000000000000000e+00,7.848088212340618985e-02,1.552249824147023394e-01,0.000000000000000000e+00,2.242150195210502739e-01
